-432.5;-492.5;-492.5;0.000816716
-417.5;-492.5;-492.5;0.000816051
-387.5;-492.5;-492.5;0.000814369
-357.5;-492.5;-492.5;0.000812265
-342.5;-492.5;-492.5;0.000811079
-297.5;-492.5;-492.5;0.000807104
-267.5;-492.5;-492.5;0.000804227
-222.5;-492.5;-492.5;0.000799825
-207.5;-492.5;-492.5;0.000798386
-192.5;-492.5;-492.5;0.000796984
-162.5;-492.5;-492.5;0.000794336
-147.5;-492.5;-492.5;0.000793115
-117.5;-492.5;-492.5;0.000790932
47.5;-492.5;-492.5;0.000787571
77.5;-492.5;-492.5;0.000788718
107.5;-492.5;-492.5;0.000790359
152.5;-492.5;-492.5;0.000793619
167.5;-492.5;-492.5;0.000794881
197.5;-492.5;-492.5;0.000797602
227.5;-492.5;-492.5;0.000800507
242.5;-492.5;-492.5;0.000801996
257.5;-492.5;-492.5;0.000803493
272.5;-492.5;-492.5;0.000804984
287.5;-492.5;-492.5;0.000806457
332.5;-492.5;-492.5;0.000810639
347.5;-492.5;-492.5;0.000811914
392.5;-492.5;-492.5;0.00081523
437.5;-492.5;-492.5;0.000817592
-462.5;-477.5;-492.5;0.000817524
-432.5;-477.5;-492.5;0.000816574
-417.5;-477.5;-492.5;0.000815906
-402.5;-477.5;-492.5;0.000815119
-387.5;-477.5;-492.5;0.000814218
-327.5;-477.5;-492.5;0.000809648
-312.5;-477.5;-492.5;0.000808315
-297.5;-477.5;-492.5;0.000806928
-267.5;-477.5;-492.5;0.000804041
-207.5;-477.5;-492.5;0.00079818
-192.5;-477.5;-492.5;0.000796772
-177.5;-477.5;-492.5;0.000795413
-162.5;-477.5;-492.5;0.000794115
-132.5;-477.5;-492.5;0.000791748
-102.5;-477.5;-492.5;0.000789755
-72.5;-477.5;-492.5;0.000788208
-42.5;-477.5;-492.5;0.000787163
-27.5;-477.5;-492.5;0.000786842
17.5;-477.5;-492.5;0.000786714
32.5;-477.5;-492.5;0.000786952
92.5;-477.5;-492.5;0.000789243
167.5;-477.5;-492.5;0.000794662
182.5;-477.5;-492.5;0.000795999
197.5;-477.5;-492.5;0.000797393
212.5;-477.5;-492.5;0.000798834
257.5;-477.5;-492.5;0.000803304
317.5;-477.5;-492.5;0.000809129
332.5;-477.5;-492.5;0.000810476
377.5;-477.5;-492.5;0.000814069
407.5;-477.5;-492.5;0.00081599
422.5;-477.5;-492.5;0.000816782
482.5;-477.5;-492.5;0.000818685
-432.5;-462.5;-492.5;0.00081629
-417.5;-462.5;-492.5;0.000815618
-402.5;-462.5;-492.5;0.000814825
-387.5;-462.5;-492.5;0.000813917
-342.5;-462.5;-492.5;0.000810593
-327.5;-462.5;-492.5;0.000809316
-312.5;-462.5;-492.5;0.000807974
-282.5;-462.5;-492.5;0.000805138
-267.5;-462.5;-492.5;0.00080367
-207.5;-462.5;-492.5;0.000797768
-177.5;-462.5;-492.5;0.000794983
-162.5;-462.5;-492.5;0.000793676
-117.5;-462.5;-492.5;0.000790237
-102.5;-462.5;-492.5;0.000789286
-87.5;-462.5;-492.5;0.000788447
-72.5;-462.5;-492.5;0.000787729
-57.5;-462.5;-492.5;0.000787137
-27.5;-462.5;-492.5;0.000786354
17.5;-462.5;-492.5;0.000786225
47.5;-462.5;-492.5;0.000786843
92.5;-462.5;-492.5;0.000788771
107.5;-462.5;-492.5;0.000789659
122.5;-462.5;-492.5;0.000790658
167.5;-462.5;-492.5;0.000794227
197.5;-462.5;-492.5;0.000796977
212.5;-462.5;-492.5;0.000798427
272.5;-462.5;-492.5;0.000804436
287.5;-462.5;-492.5;0.000805924
347.5;-462.5;-492.5;0.000811439
362.5;-462.5;-492.5;0.000812649
392.5;-462.5;-492.5;0.00081479
422.5;-462.5;-492.5;0.000816501
452.5;-462.5;-492.5;0.000817724
467.5;-462.5;-492.5;0.000818139
-477.5;-447.5;-492.5;0.000817114
-447.5;-447.5;-492.5;0.000816417
-402.5;-447.5;-492.5;0.000814387
-372.5;-447.5;-492.5;0.000812446
-342.5;-447.5;-492.5;0.000810111
-327.5;-447.5;-492.5;0.000808822
-297.5;-447.5;-492.5;0.000806054
-282.5;-447.5;-492.5;0.000804601
-267.5;-447.5;-492.5;0.000803118
-252.5;-447.5;-492.5;0.000801618
-192.5;-447.5;-492.5;0.000795725
-162.5;-447.5;-492.5;0.000793023
-117.5;-447.5;-492.5;0.000789549
-72.5;-447.5;-492.5;0.000787015
-57.5;-447.5;-492.5;0.000786417
-42.5;-447.5;-492.5;0.000785953
-27.5;-447.5;-492.5;0.000785626
-12.5;-447.5;-492.5;0.000785441
47.5;-447.5;-492.5;0.000786121
77.5;-447.5;-492.5;0.000787291
92.5;-447.5;-492.5;0.000788068
152.5;-447.5;-492.5;0.000792292
167.5;-447.5;-492.5;0.00079358
182.5;-447.5;-492.5;0.000794939
212.5;-447.5;-492.5;0.000797822
272.5;-447.5;-492.5;0.000803892
317.5;-447.5;-492.5;0.000808295
362.5;-447.5;-492.5;0.00081219
377.5;-447.5;-492.5;0.000813322
392.5;-447.5;-492.5;0.000814353
407.5;-447.5;-492.5;0.000815276
422.5;-447.5;-492.5;0.000816082
467.5;-447.5;-492.5;0.000817737
-447.5;-432.5;-492.5;0.000815867
-402.5;-432.5;-492.5;0.000813809
-207.5;-432.5;-492.5;0.000796348
-117.5;-432.5;-492.5;0.000788641
-87.5;-432.5;-492.5;0.000786809
-72.5;-432.5;-492.5;0.000786074
2.5;-432.5;-492.5;0.000784435
32.5;-432.5;-492.5;0.000784781
47.5;-432.5;-492.5;0.000785168
167.5;-432.5;-492.5;0.000792725
242.5;-432.5;-492.5;0.000800084
287.5;-432.5;-492.5;0.000804699
302.5;-432.5;-492.5;0.000806191
332.5;-432.5;-492.5;0.000809026
347.5;-432.5;-492.5;0.000810346
482.5;-432.5;-492.5;0.000817492
-462.5;-417.5;-492.5;0.000815618
-447.5;-417.5;-492.5;0.000815188
-402.5;-417.5;-492.5;0.000813097
-387.5;-417.5;-492.5;0.000812152
-342.5;-417.5;-492.5;0.000808692
-327.5;-417.5;-492.5;0.000807364
-297.5;-417.5;-492.5;0.000804514
-282.5;-417.5;-492.5;0.000803017
-237.5;-417.5;-492.5;0.000798399
