Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.667;0.397617;-85.8182;9.39207;3470.34;5.42714;0;0;3.76203e-46;0.01;0;2.98822;102;0;-1-1;-1
920;1;-36.9735;-34.7356;-94.2846;10.942;5487.5;6.32256;0;0;3.76203e-46;0.01;0;2.83434;102;0;-1-1;-1
920;2;-38.7013;-17.3583;-90.7041;9.33718;3409.86;5.39385;0;0;3.76203e-46;0.01;0;4.97397;102;0;-1-1;-1
920;3;-39.2819;-0.161624;-87.4356;9.78916;3929.38;5.6576;0;0;3.76203e-46;0.01;0;5.14927;102;0;-1-1;-1
920;4;-41.6902;18.307;-87.3297;11.1007;5729.73;6.41403;0;0;3.76203e-46;0.01;0;4.43438;102;0;-1-1;-1
920;5;-21.7336;-44.0335;-88.014;10.2739;4542.45;5.93116;0;0;3.76203e-46;0.01;0;5.17893;102;0;-1-1;-1
920;6;-25.3831;-22.2218;-100.697;9.65941;3775.2;5.58524;0;0;3.76203e-46;0.01;0;3.10921;102;0;-1-1;-1
920;7;-24.471;-8.93472;-90.452;9.59909;3704.92;5.55587;0;0;3.76203e-46;0.01;0;5.77467;102;0;-1-1;-1
920;8;-26.2755;10.1232;-95.0331;9.85499;4009.2;5.69534;0;0;3.76203e-46;0.01;0;3.64357;102;0;-1-1;-1
920;9;-25.5545;27.7057;-92.4936;9.99266;4179.58;5.75698;0;0;3.76203e-46;0.01;0;3.18309;102;0;-1-1;-1
920;10;-7.86048;-47.4604;-98.3568;9.05674;3111.75;5.23164;0;0;4.70253e-46;0.01;0;2.58898;102;0;-1-1;-1
920;11;-6.60918;-34.7441;-87.6564;10.1433;4371.41;5.85988;0;0;3.76203e-46;0.01;0;5.53135;102;0;-1-1;-1
920;12;-10.563;-18.3155;-91.4299;9.835;3984.85;5.69149;0;0;3.76203e-46;0.01;0;5.31723;102;0;-1-1;-1
920;13;-10.5178;-0.582265;-98.9652;11.1141;5750.58;6.41637;0;0;3.76203e-46;0.01;0;3.41964;102;0;-1-1;-1
920;14;-9.44051;18.5664;-91.5345;11.23;5932.34;6.48929;0;0;3.76203e-46;0.01;0;4.67186;102;0;-1-1;-1
920;15;-9.17614;38.0832;-91.5279;10.7789;5245.78;6.23903;0;0;3.76203e-46;0.01;0;3.57272;102;0;-1-1;-1
920;16;8.41655;-45.1676;-89.8065;11.135;5783.11;6.42951;0;0;3.76203e-46;0.01;0;3.94273;102;0;-1-1;-1
920;17;7.80955;-24.0813;-90.4673;11.0206;5606.59;6.3675;0;0;3.76203e-46;0.01;0;4.26124;102;0;-1-1;-1
920;18;15.0293;-7.87371;-94.0501;9.55434;3653.35;5.51971;0;0;3.76203e-46;0.01;0;2.59007;102;0;-1-1;-1
