Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-60.5863;1.99774;-95.1468;10.4138;4730.63;6.13809;0;0;7.86366e-25;0.01;0;3.43346;102;0;-1-1;-1
480;1;-42.4258;-35.1513;-97.1185;12.1344;7484.12;7.15264;0;0;7.86366e-25;0.01;0;1.81627;102;0;-1-1;-1
480;2;-41.0356;-18.8096;-97.6031;10.3988;4710.22;6.12504;0;0;7.86366e-25;0.01;0;3.77907;102;0;-1-1;-1
480;3;-41.6514;0.0992725;-96.6644;10.9025;5428.38;6.4225;0;0;7.86366e-25;0.01;0;4.94832;102;0;-1-1;-1
480;4;-43.0795;19.9642;-94.9996;12.3297;7851.46;7.26362;0;0;7.86366e-25;0.01;0;2.71564;102;0;-1-1;-1
480;5;-24.1645;-44.5516;-95.9631;11.4175;6234.45;6.72566;0;0;7.86366e-25;0.01;0;4.2479;102;0;-1-1;-1
480;6;-25.2547;-27.1882;-105.555;10.7228;5164.35;6.32004;0;0;7.86366e-25;0.01;0;4.13343;102;0;-1-1;-1
480;7;-25.5032;-9.46911;-98.1372;10.6781;5099.95;6.30006;0;0;7.86366e-25;0.01;0;5.18392;102;0;-1-1;-1
480;8;-25.5197;11.2696;-102.12;10.96;5514.65;6.45936;0;0;7.86366e-25;0.01;0;3.7354;102;0;-1-1;-1
480;9;-24.1869;29.5071;-95.0639;11.1638;5828.06;6.56827;0;0;7.86366e-25;0.01;0;2.56105;102;0;-1-1;-1
480;10;-8.58132;-48.7866;-106.946;10.0986;4313.9;5.95595;0;0;9.82958e-25;0.01;0;2.65768;102;0;-1-1;-1
480;11;-7.63259;-35.0114;-94.6229;11.3034;6049.39;6.66217;0;0;7.86366e-25;0.01;0;5.40449;102;0;-1-1;-1
480;12;-10.3234;-19.3752;-95.7979;10.9415;5486.79;6.45196;0;0;7.86366e-25;0.01;0;4.00051;102;0;-1-1;-1
480;13;-8.65509;-1.02332;-106.395;12.479;8140.13;7.34778;0;0;7.86366e-25;0.01;0;3.55991;102;0;-1-1;-1
480;14;-6.08276;19.4738;-97.379;12.5248;8229.92;7.38339;0;0;7.86366e-25;0.01;0;4.19529;102;0;-1-1;-1
480;15;-6.39418;40.0063;-96.8477;11.9619;7169.55;7.04901;0;0;7.86366e-25;0.01;0;2.5584;102;0;-1-1;-1
480;16;7.65472;-48.7428;-95.002;12.3786;7945.24;7.28825;0;0;7.86366e-25;0.01;0;3.0671;102;0;-1-1;-1
