Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-52.6474;-0.935157;-74.7642;8.36262;2449.72;4.71844;0;0;1.91385e-71;0.01;0;3.0821;102;0;-1-1;-1
1440.02;1;-35.0031;-31.7602;-79.4445;9.7405;3871.09;5.49516;0;0;1.91385e-71;0.01;0;3.42321;102;0;-1-1;-1
1440.02;2;-36.7615;-15.2415;-78.7371;8.27702;2375.26;4.67105;0;0;1.91385e-71;0.01;0;4.93459;102;0;-1-1;-1
1440.02;3;-36.936;-0.0833483;-76.0365;8.67755;2737.03;4.90147;0;0;1.91385e-71;0.01;0;5.1301;102;0;-1-1;-1
1440.02;4;-36.2843;16.6497;-79.5234;9.86608;4022.74;5.56947;0;0;1.91385e-71;0.01;0;3.59765;102;0;-1-1;-1
1440.02;5;-18.4828;-41.9579;-78.8188;9.12653;3184.24;5.14258;0;0;1.91385e-71;0.01;0;4.17727;102;0;-1-1;-1
1440.02;6;-26.0515;-20.692;-87.6467;8.58935;2654.42;4.85353;0;0;1.91385e-71;0.01;0;3.13227;102;0;-1-1;-1
1440.02;7;-23.8218;-7.94085;-79.5556;8.5186;2589.37;4.81819;0;0;1.91385e-71;0.01;0;6.28452;102;0;-1-1;-1
1440.02;8;-24.5588;6.577;-84.2577;8.7482;2804.43;4.93797;0;0;1.91385e-71;0.01;0;3.74028;102;0;-1-1;-1
1440.02;9;-25.8656;29.6833;-83.3554;8.82931;2883.17;4.95984;0;0;1.91385e-71;0.01;0;2.94608;102;0;-1-1;-1
1440.02;10;-5.65153;-44.21;-87.2774;8.01805;2159.21;4.51733;0;0;2.39232e-71;0.01;0;2.63434;102;0;-1-1;-1
1440.02;11;-6.00162;-31.9977;-78.8961;8.98642;3039.83;5.06809;0;0;1.91385e-71;0.01;0;5.16009;102;0;-1-1;-1
1440.02;12;-12.2396;-17.8976;-80.9313;8.72749;2784.56;4.93784;0;0;1.91385e-71;0.01;0;5.19772;102;0;-1-1;-1
1440.02;13;-11.8344;-3.1379;-88.8124;9.77191;3908.65;5.50951;0;0;1.91385e-71;0.01;0;2.9841;102;0;-1-1;-1
1440.02;14;-13.9163;19.4315;-78.6159;9.93964;4113.4;5.60753;0;0;1.91385e-71;0.01;0;5.08908;102;0;-1-1;-1
1440.02;15;-10.5936;35.6864;-81.4123;9.58833;3692.47;5.4318;0;0;1.91385e-71;0.01;0;4.3408;102;0;-1-1;-1
1440.02;16;7.88676;-40.6799;-79.1122;9.88775;4049.31;5.5772;0;0;1.91385e-71;0.01;0;3.97269;102;0;-1-1;-1
1440.02;17;7.26866;-22.1805;-80.412;9.75028;3882.76;5.50052;0;0;1.91385e-71;0.01;0;3.72863;102;0;-1-1;-1
1440.02;18;14.7473;-7.35388;-76.8496;8.42394;2504;4.75647;0;0;1.91385e-71;0.01;0;4.32914;102;0;-1-1;-1
1440.02;19;14.7847;8.08122;-77.8409;8.60572;2669.63;4.85669;0;0;1.91385e-71;0.01;0;3.76467;102;0;-1-1;-1
