Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-60.3727;1.56232;-95.2058;10.5142;4868.77;6.20837;0;0;6.82064e-23;0.01;0;3.46996;102;0;-1-1;-1
440;1;-42.3;-35.2516;-96.4866;12.2515;7703.02;7.2347;0;0;6.82064e-23;0.01;0;1.82476;102;0;-1-1;-1
440;2;-41.0353;-18.7164;-97.4638;10.5036;4853.98;6.1976;0;0;6.82064e-23;0.01;0;3.79068;102;0;-1-1;-1
440;3;-41.4683;0.297433;-96.4754;11.0124;5594.12;6.49841;0;0;6.82064e-23;0.01;0;5.04857;102;0;-1-1;-1
440;4;-42.9525;20.2598;-95.0038;12.4507;8084.78;7.34772;0;0;6.82064e-23;0.01;0;2.68588;102;0;-1-1;-1
440;5;-23.6749;-44.3266;-95.4598;11.5301;6420.7;6.80437;0;0;6.82064e-23;0.01;0;4.29642;102;0;-1-1;-1
440;6;-25.0962;-27.1034;-105.474;10.8274;5316.9;6.39272;0;0;6.82064e-23;0.01;0;4.12232;102;0;-1-1;-1
440;7;-25.4263;-9.31083;-97.9415;10.7844;5253.79;6.37382;0;0;6.82064e-23;0.01;0;5.2964;102;0;-1-1;-1
440;8;-25.2344;11.3414;-102.035;11.0688;5680.61;6.53509;0;0;6.82064e-23;0.01;0;3.79444;102;0;-1-1;-1
440;9;-23.9299;29.64;-95.0089;11.2796;6011.32;6.64901;0;0;6.82064e-23;0.01;0;2.6244;102;0;-1-1;-1
440;10;-8.28369;-48.5324;-107.11;10.2014;4447.06;6.02791;0;0;8.5258e-23;0.01;0;2.67456;102;0;-1-1;-1
440;11;-6.93603;-35.0253;-94.4808;11.4179;6235.12;6.74185;0;0;6.82064e-23;0.01;0;5.50294;102;0;-1-1;-1
440;12;-10.2603;-19.2667;-95.385;11.0505;5652.48;6.52734;0;0;6.82064e-23;0.01;0;4.15238;102;0;-1-1;-1
