Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-60.3398;1.83914;-94.2886;10.1203;4341.8;5.93305;0;0;1.2051e-30;0.01;0;3.3088;102;0;-1-1;-1
600;1;-41.8921;-35.001;-97.8997;11.7918;6868.06;6.91324;0;0;1.2051e-30;0.01;0;1.78275;102;0;-1-1;-1
600;2;-40.4514;-18.6506;-97.5678;10.093;4306.8;5.91363;0;0;1.2051e-30;0.01;0;3.7177;102;0;-1-1;-1
600;3;-41.6654;-0.30763;-96.0523;10.5818;4963.3;6.20135;0;0;1.2051e-30;0.01;0;4.78579;102;0;-1-1;-1
600;4;-42.6703;19.2986;-93.5216;11.9763;7195.52;7.0184;0;0;1.2051e-30;0.01;0;4.49005;102;0;-1-1;-1
600;5;-24.8262;-44.7931;-96.2433;11.0885;5710.99;6.49623;0;0;1.2051e-30;0.01;0;4.11647;102;0;-1-1;-1
600;6;-24.9798;-27.1378;-105.087;10.4172;4735.26;6.10806;0;0;1.2051e-30;0.01;0;4.0888;102;0;-1-1;-1
600;7;-25.4882;-9.56463;-97.5951;10.3676;4667.85;6.08508;0;0;1.2051e-30;0.01;0;5.04655;102;0;-1-1;-1
600;8;-25.9216;10.7137;-101.271;10.642;5048.46;6.23865;0;0;1.2051e-30;0.01;0;3.67831;102;0;-1-1;-1
600;9;-24.5946;28.9145;-95.4403;10.8259;5314.79;6.33326;0;0;1.2051e-30;0.01;0;2.53528;102;0;-1-1;-1
600;10;-9.25172;-48.6741;-105.887;9.79836;3940.48;5.74637;0;0;1.50638e-30;0.01;0;2.66567;102;0;-1-1;-1
600;11;-8.95132;-35.0106;-93.8523;10.9691;5528.4;6.43009;0;0;1.2051e-30;0.01;0;5.29924;102;0;-1-1;-1
600;12;-10.471;-18.9546;-96.1762;10.623;5021.48;6.23226;0;0;1.2051e-30;0.01;0;3.93043;102;0;-1-1;-1
600;13;-9.26797;-0.992757;-105.367;12.0841;7391.48;7.07725;0;0;1.2051e-30;0.01;0;3.53605;102;0;-1-1;-1
