Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-56.3357;-0.537512;-82.4384;9.13858;3196.86;5.25196;0;0;5.76529e-52;0.01;0;3.0776;102;0;-1-1;-1
1040;1;-36.2481;-34.0395;-89.2613;10.6461;5054.32;6.11803;0;0;5.76529e-52;0.01;0;3.51928;102;0;-1-1;-1
1040;2;-38.2194;-16.6759;-87.5617;9.07513;3130.74;5.21455;0;0;5.76529e-52;0.01;0;4.92579;102;0;-1-1;-1
1040;3;-39.1793;-0.281276;-84.1467;9.51437;3607.69;5.47003;0;0;5.76529e-52;0.01;0;5.29386;102;0;-1-1;-1
1040;4;-40.9255;18.108;-85.6087;10.7963;5271.18;6.20501;0;0;5.76529e-52;0.01;0;4.25843;102;0;-1-1;-1
1040;5;-20.9306;-43.9577;-85.9212;9.99083;4177.28;5.73588;0;0;5.76529e-52;0.01;0;4.97155;102;0;-1-1;-1
1040;6;-25.6937;-21.6646;-97.426;9.39578;3474.46;5.40429;0;0;5.76529e-52;0.01;0;3.07175;102;0;-1-1;-1
1040;7;-24.4087;-8.21348;-87.9104;9.33233;3404.55;5.37309;0;0;5.76529e-52;0.01;0;6.25458;102;0;-1-1;-1
1040;8;-26.4699;8.5639;-91.5143;9.58177;3684.9;5.50768;0;0;5.76529e-52;0.01;0;4.09586;102;0;-1-1;-1
1040;9;-25.8006;28.0455;-90.5326;9.70446;3828.27;5.55875;0;0;5.76529e-52;0.01;0;2.5407;102;0;-1-1;-1
1040;10;-7.13124;-47.1058;-95.4648;8.79982;2854.36;5.05427;0;0;7.20661e-52;0.01;0;2.60949;102;0;-1-1;-1
1040;11;-6.44277;-34.1763;-85.6362;9.85714;4011.82;5.66333;0;0;5.76529e-52;0.01;0;5.35881;102;0;-1-1;-1
1040;12;-10.8998;-17.9731;-89.1288;9.56152;3661.58;5.50473;0;0;5.76529e-52;0.01;0;5.20141;102;0;-1-1;-1
1040;13;-10.8109;-0.250648;-95.7489;10.7801;5247.61;6.18996;0;0;5.76529e-52;0.01;0;2.81614;102;0;-1-1;-1
1040;14;-10.4483;18.6808;-88.9885;10.9108;5440.69;6.27034;0;0;5.76529e-52;0.01;0;4.61279;102;0;-1-1;-1
1040;15;-10.1559;37.9015;-89.0234;10.4856;4829.09;6.03946;0;0;5.76529e-52;0.01;0;3.67279;102;0;-1-1;-1
1040;16;8.45704;-44.1925;-87.2642;10.8273;5316.78;6.21844;0;0;5.76529e-52;0.01;0;3.91931;102;0;-1-1;-1
1040;17;7.29032;-23.4879;-88.0141;10.7059;5140;6.15201;0;0;5.76529e-52;0.01;0;4.15532;102;0;-1-1;-1
1040;18;15.0129;-7.80689;-90.7312;9.2736;3340.67;5.32953;0;0;5.76529e-52;0.01;0;2.60011;102;0;-1-1;-1
1040;19;13.6125;10.5765;-84.6401;9.41937;3500.69;5.41439;0;0;5.76529e-52;0.01;0;3.5986;102;0;-1-1;-1
1040;20;14.4111;26.8822;-87.0558;9.38921;3467.18;5.40484;0;0;5.76529e-52;0.01;0;4.64811;102;0;-1-1;-1
1040;21;8.34332;43.7006;-88.7388;10.9892;5558.83;6.32746;0;0;5.76529e-52;0.01;0;3.65448;102;0;-1-1;-1
1040;22;27.533;-53.4428;-86.0723;10.14;4367.18;5.82311;0;0;5.76529e-52;0.01;0;3.64952;102;0;-1-1;-1
1040;23;28.6464;-36.6742;-94.3393;10.8825;5398.59;6.26333;0;0;5.76529e-52;0.01;0;2.15353;102;0;-1-1;-1
1040;24;27.1408;-16.4074;-83.8659;9.10283;3159.49;5.22934;0;0;5.76529e-52;0.01;0;4.49864;102;0;-1-1;-1
1040;25;27.7419;1.20116;-85.2956;9.19577;3257.27;5.29706;0;0;5.76529e-52;0.01;0;5.44561;102;0;-1-1;-1
1040;26;28.5494;18.6848;-86.5164;9.52783;3623.02;5.48594;0;0;5.76529e-52;0.01;0;5.58601;102;0;-1-1;-1
1040;27;27.9753;36.8617;-90.5167;10.5495;4917.93;6.07523;0;0;5.76529e-52;0.01;0;3.05525;102;0;-1-1;-1
1040;28;43.8873;-43.861;-86.4183;10.5864;4969.8;6.0853;0;0;5.76529e-52;0.01;0;3.62377;102;0;-1-1;-1
1040;29;40.1766;-26.7174;-84.4684;9.05272;3107.61;5.20842;0;0;5.76529e-52;0.01;0;4.5931;102;0;-1-1;-1
1040;30;42.2362;-9.24899;-88.3843;10.9866;5554.87;6.30834;0;0;5.76529e-52;0.01;0;3.72014;102;0;-1-1;-1
1040;31;41.1113;8.82688;-95.0516;10.9994;5574.32;6.31916;0;0;5.76529e-52;0.01;0;1.78384;102;0;-1-1;-1
1040;32;44.0653;27.8294;-89.6245;10.8216;5308.35;6.21545;0;0;5.76529e-52;0.01;0;3.09318;102;0;-1-1;-1
1040;33;-74.8668;-23.327;-69.0917;10.1289;4352.9;5.81214;0;0;5.76529e-52;0.01;0;3.60652;102;0;-1-1;-1
1040;34;-67.5103;-39.7076;-73.2899;10.6783;5100.29;6.13557;0;0;5.76529e-52;0.01;0;2.43145;102;0;-1-1;-1
1040;35;-57.0896;-24.6548;-69.88;9.95435;4131.68;5.73313;0;0;5.76529e-52;0.01;0;5.56896;102;0;-1-1;-1
1040;36;-64.2525;-9.58681;-71.2145;9.10264;3159.3;5.2408;0;0;5.76529e-52;0.01;0;4.27634;102;0;-1-1;-1
1040;37;-63.0025;13.59;-72.767;11.0252;5613.68;6.33965;0;0;5.76529e-52;0.01;0;4.43801;102;0;-1-1;-1
1040;38;-55.7816;28.6956;-81.0182;9.07227;3127.78;5.2178;0;0;5.76529e-52;0.01;0;3.69549;102;0;-1-1;-1
1040;39;-61.385;44.5015;-75.9708;10.1576;4389.96;5.83069;0;0;5.76529e-52;0.01;0;2.55133;102;0;-1-1;-1
1040;40;-41.984;-55.4968;-77.0349;9.70799;3832.45;5.57388;0;0;5.76529e-52;0.01;0;3.17558;102;0;-1-1;-1
1040;41;-47.5387;-40.1417;-71.9008;10.1162;4336.52;5.81224;0;0;5.76529e-52;0.01;0;4.51703;102;0;-1-1;-1
1040;42;-47.57;-11.199;-74.4931;8.83844;2892.11;5.07349;0;0;7.20661e-52;0.01;0;5.85176;102;0;-1-1;-1
1040;43;-47.0867;4.92351;-70.7692;9.14102;3199.43;5.26327;0;0;5.76529e-52;0.01;0;6.13502;102;0;-1-1;-1
1040;44;-47.5642;21.4317;-69.834;9.18652;3247.44;5.27968;0;0;5.76529e-52;0.01;0;6.83213;102;0;-1-1;-1
1040;45;-46.6518;37.8911;-69.316;10.1407;4368.1;5.82425;0;0;5.76529e-52;0.01;0;5.10665;102;0;-1-1;-1
1040;46;-51.0265;56.8481;-68.9158;9.04729;3102.01;5.19172;0;0;5.76529e-52;0.01;0;2.59132;102;0;-1-1;-1
1040;47;-36.1452;-67.9874;-67.5491;9.31685;3387.63;5.3564;0;0;5.76529e-52;0.01;0;4.53433;102;0;-1-1;-1
1040;48;-30.6958;-43.598;-72.7822;8.90504;2957.98;5.11268;0;0;7.20661e-52;0.01;0;5.85258;102;0;-1-1;-1
1040;49;-24.6246;-23.9231;-81.2795;9.39848;3477.46;5.40907;0;0;5.76529e-52;0.01;0;6.01944;102;0;-1-1;-1
1040;50;-31.8696;-11.1862;-74.224;9.09383;3150.14;5.22779;0;0;5.76529e-52;0.01;0;5.63531;102;0;-1-1;-1
1040;51;-31.2352;10.3628;-72.2589;9.98415;4168.9;5.7403;0;0;5.76529e-52;0.01;0;6.00087;102;0;-1-1;-1
1040;52;-30.7235;28.8845;-73.156;10.7316;5177.02;6.17189;0;0;5.76529e-52;0.01;0;5.82608;102;0;-1-1;-1
1040;53;-24.2928;46.8296;-75.8667;9.93424;4106.69;5.70997;0;0;5.76529e-52;0.01;0;3.50445;102;0;-1-1;-1
1040;54;-24.6987;64.7341;-74.4519;10.4448;4773;6.01472;0;0;5.76529e-52;0.01;0;2.61399;102;0;-1-1;-1
1040;55;-13.176;-68.8804;-73.7354;10.4987;4847.21;6.0414;0;0;5.76529e-52;0.01;0;3.93848;102;0;-1-1;-1
1040;56;-13.6753;-51.1367;-72.2192;9.08047;3136.27;5.22565;0;0;5.76529e-52;0.01;0;6.02891;102;0;-1-1;-1
1040;57;-15.3856;-34.9873;-71.886;9.57401;3675.96;5.50348;0;0;5.76529e-52;0.01;0;5.5768;102;0;-1-1;-1
1040;58;-15.4041;-12.2399;-72.9591;9.89417;4057.21;5.68659;0;0;5.76529e-52;0.01;0;6.03447;102;0;-1-1;-1
1040;59;-15.3662;3.7616;-79.8927;10.153;4383.99;5.83797;0;0;5.76529e-52;0.01;0;5.67595;102;0;-1-1;-1
1040;60;-15.8984;18.1806;-71.1056;9.36732;3442.98;5.38372;0;0;5.76529e-52;0.01;0;6.17406;102;0;-1-1;-1
1040;61;-13.2644;34.5549;-72.0001;9.7108;3835.78;5.5786;0;0;5.76529e-52;0.01;0;5.48718;102;0;-1-1;-1
1040;62;-10.3385;56.6675;-82.3222;10.3601;4657.82;5.94743;0;0;5.76529e-52;0.01;0;3.23761;102;0;-1-1;-1
1040;63;1.04451;-57.9563;-77.0056;9.57404;3675.99;5.50278;0;0;5.76529e-52;0.01;0;4.70711;102;0;-1-1;-1
1040;64;0.618568;-42.2352;-71.7092;9.4172;3498.28;5.41692;0;0;5.76529e-52;0.01;0;6.67089;102;0;-1-1;-1
1040;65;-1.04813;-23.5809;-71.0452;10.8916;5412.02;6.27122;0;0;5.76529e-52;0.01;0;6.7328;102;0;-1-1;-1
1040;66;-0.0872724;-6.84538;-81.1601;10.6445;5051.98;6.11517;0;0;5.76529e-52;0.01;0;4.62802;102;0;-1-1;-1
1040;67;-1.09608;12.9941;-75.331;9.0517;3106.56;5.19434;0;0;5.76529e-52;0.01;0;4.21951;102;0;-1-1;-1
1040;68;1.02495;29.6647;-79.0084;9.10878;3165.7;5.23451;0;0;5.76529e-52;0.01;0;4.98372;102;0;-1-1;-1
1040;69;0.251084;45.7266;-72.6844;10.0759;4284.9;5.79155;0;0;5.76529e-52;0.01;0;6.40697;102;0;-1-1;-1
1040;70;1.35461;63.4746;-68.9818;10.5398;4904.38;6.05194;0;0;5.76529e-52;0.01;0;4.60971;102;0;-1-1;-1
1040;71;16.8516;-66.2359;-79.7966;9.97014;4151.38;5.7321;0;0;5.76529e-52;0.01;0;2.49383;102;0;-1-1;-1
1040;72;16.3458;-51.3492;-72.202;9.34311;3416.35;5.37181;0;0;5.76529e-52;0.01;0;5.87578;102;0;-1-1;-1
1040;73;16.2316;-32.8816;-73.263;10.9726;5533.79;6.29903;0;0;5.76529e-52;0.01;0;6.02283;102;0;-1-1;-1
1040;74;18.807;-15.6225;-70.2351;9.10443;3161.17;5.23222;0;0;5.76529e-52;0.01;0;5.4999;102;0;-1-1;-1
