Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.8546;-0.533834;-81.5281;9.05637;3111.37;5.19525;0;0;6.64693e-54;0.01;0;3.09681;102;0;-1-1;-1
1080;1;-36.1368;-34.2399;-87.0125;10.5502;4918.91;6.05182;0;0;6.64693e-54;0.01;0;3.84746;102;0;-1-1;-1
1080;2;-38.1558;-16.6829;-86.234;8.99028;3043.75;5.15658;0;0;6.64693e-54;0.01;0;4.90621;102;0;-1-1;-1
1080;3;-39.0675;-0.377719;-83.1922;9.4254;3507.42;5.4094;0;0;6.64693e-54;0.01;0;5.30127;102;0;-1-1;-1
1080;4;-40.6783;18.0455;-84.9192;10.6976;5127.98;6.13738;0;0;6.64693e-54;0.01;0;4.23511;102;0;-1-1;-1
1080;5;-20.601;-43.9128;-85.1778;9.89911;4063.29;5.67271;0;0;6.64693e-54;0.01;0;4.92891;102;0;-1-1;-1
1080;6;-26.0331;-21.8466;-96.0265;9.31031;3380.5;5.34572;0;0;6.64693e-54;0.01;0;3.04003;102;0;-1-1;-1
1080;7;-24.3892;-8.19717;-86.9288;9.24592;3310.84;5.31398;0;0;6.64693e-54;0.01;0;6.18796;102;0;-1-1;-1
1080;8;-26.4527;8.41855;-90.2336;9.49326;3583.72;5.44699;0;0;6.64693e-54;0.01;0;4.1754;102;0;-1-1;-1
1080;9;-25.9361;28.2112;-89.9075;9.61122;3718.99;5.49473;0;0;6.64693e-54;0.01;0;2.61241;102;0;-1-1;-1
1080;10;-6.89712;-46.9593;-94.5623;8.71665;2774.2;4.99696;0;0;8.30866e-54;0.01;0;2.61719;102;0;-1-1;-1
1080;11;-6.37281;-34.0625;-84.9605;9.76452;3899.79;5.59981;0;0;6.64693e-54;0.01;0;5.32526;102;0;-1-1;-1
1080;12;-11.1217;-18.1482;-88.195;9.47293;3560.75;5.44433;0;0;6.64693e-54;0.01;0;4.63102;102;0;-1-1;-1
1080;13;-10.9076;-0.249027;-94.9905;10.6723;5091.69;6.11696;0;0;6.64693e-54;0.01;0;2.71089;102;0;-1-1;-1
1080;14;-10.7944;18.8069;-87.9942;10.8074;5287.58;6.1996;0;0;6.64693e-54;0.01;0;4.5905;102;0;-1-1;-1
1080;15;-10.6474;38.0495;-87.7756;10.3905;4698.89;5.97486;0;0;6.64693e-54;0.01;0;3.86794;102;0;-1-1;-1
1080;16;8.46478;-43.8107;-86.4033;10.7276;5171.23;6.15017;0;0;6.64693e-54;0.01;0;3.9439;102;0;-1-1;-1
1080;17;7.1923;-23.4754;-87.4224;10.6042;4994.78;6.0824;0;0;6.64693e-54;0.01;0;4.11809;102;0;-1-1;-1
1080;18;15.1408;-7.95058;-89.8993;9.18287;3243.57;5.26816;0;0;6.64693e-54;0.01;0;2.57927;102;0;-1-1;-1
1080;19;13.6509;10.4208;-83.7097;9.33307;3405.35;5.35504;0;0;6.64693e-54;0.01;0;3.59041;102;0;-1-1;-1
1080;20;14.3931;26.5651;-86.1489;9.2997;3368.95;5.344;0;0;6.64693e-54;0.01;0;4.59551;102;0;-1-1;-1
1080;21;7.94095;43.1393;-87.9238;10.8877;5406.33;6.25846;0;0;6.64693e-54;0.01;0;3.72535;102;0;-1-1;-1
1080;22;27.5266;-53.0112;-85.2735;10.0474;4248.6;5.75911;0;0;6.64693e-54;0.01;0;3.64952;102;0;-1-1;-1
1080;23;28.668;-36.3504;-93.2224;10.7846;5254.1;6.19584;0;0;6.64693e-54;0.01;0;2.2257;102;0;-1-1;-1
1080;24;27.2103;-16.2396;-83.0548;9.01749;3071.47;5.17097;0;0;6.64693e-54;0.01;0;4.53111;102;0;-1-1;-1
1080;25;27.6352;1.14196;-84.4514;9.10711;3163.95;5.23753;0;0;6.64693e-54;0.01;0;5.45577;102;0;-1-1;-1
1080;26;28.4452;18.4755;-85.5584;9.43835;3521.89;5.42514;0;0;6.64693e-54;0.01;0;5.59182;102;0;-1-1;-1
1080;27;28.068;36.6519;-88.5325;10.4523;4783.25;6.00914;0;0;6.64693e-54;0.01;0;3.35399;102;0;-1-1;-1
1080;28;43.8022;-43.4802;-85.5237;10.483;4825.48;6.0151;0;0;6.64693e-54;0.01;0;3.62313;102;0;-1-1;-1
1080;29;40.0934;-26.4374;-83.6828;8.96629;3019.44;5.14978;0;0;6.64693e-54;0.01;0;4.60871;102;0;-1-1;-1
1080;30;42.1026;-9.0539;-87.5394;10.8872;5405.49;6.23976;0;0;6.64693e-54;0.01;0;3.71814;102;0;-1-1;-1
1080;31;40.5172;8.68527;-94.5321;10.898;5421.56;6.24988;0;0;6.64693e-54;0.01;0;1.91435;102;0;-1-1;-1
1080;32;43.9145;27.3254;-88.6424;10.7222;5163.51;6.14722;0;0;6.64693e-54;0.01;0;3.0938;102;0;-1-1;-1
1080;33;-74.0956;-22.9739;-68.3996;10.0361;4234.33;5.74802;0;0;6.64693e-54;0.01;0;3.60686;102;0;-1-1;-1
1080;34;-67.268;-39.4785;-72.5782;10.5775;4957.25;6.06635;0;0;6.64693e-54;0.01;0;2.43173;102;0;-1-1;-1
1080;35;-56.6473;-24.8327;-69.2413;9.86032;4015.71;5.66925;0;0;6.64693e-54;0.01;0;5.49582;102;0;-1-1;-1
