Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-54.6619;-0.690634;-78.9948;8.8165;2870.63;5.03003;0;0;1.01864e-59;0.01;0;3.11023;102;0;-1-1;-1
1200;1;-35.411;-33.5801;-83.927;10.2702;4537.64;5.85893;0;0;1.01864e-59;0.01;0;3.39122;102;0;-1-1;-1
1200;2;-37.6113;-16.2362;-83.219;8.74308;2799.51;4.98797;0;0;1.01864e-59;0.01;0;4.94102;102;0;-1-1;-1
1200;3;-38.3438;-0.330731;-80.4637;9.16619;3225.94;5.23301;0;0;1.01864e-59;0.01;0;5.27081;102;0;-1-1;-1
1200;4;-39.5536;17.8417;-83.3028;10.4099;4725.22;5.94045;0;0;1.01864e-59;0.01;0;4.06142;102;0;-1-1;-1
1200;5;-19.9679;-43.2106;-83.0191;9.63168;3742.79;5.48881;0;0;1.01864e-59;0.01;0;4.21759;102;0;-1-1;-1
1200;6;-26.1482;-21.5946;-92.7416;9.06095;3116.09;5.17513;0;0;1.01864e-59;0.01;0;3.11163;102;0;-1-1;-1
1200;7;-24.1662;-8.12127;-84.1147;8.99403;3047.55;5.14193;0;0;1.01864e-59;0.01;0;6.22544;102;0;-1-1;-1
1200;8;-26.0183;7.94778;-87.4277;9.23524;3299.38;5.27035;0;0;1.01864e-59;0.01;0;4.23168;102;0;-1-1;-1
1200;9;-25.7557;28.2628;-87.9784;9.33984;3412.77;5.30869;0;0;1.01864e-59;0.01;0;2.68531;102;0;-1-1;-1
1200;10;-6.5471;-46.1203;-91.9633;8.47442;2549.28;4.83029;0;0;1.2733e-59;0.01;0;2.63261;102;0;-1-1;-1
1200;11;-6.25529;-33.4516;-82.7031;9.49474;3585.4;5.41508;0;0;1.01864e-59;0.01;0;5.25;102;0;-1-1;-1
1200;12;-11.5188;-18.0151;-85.9374;9.21473;3277.45;5.26856;0;0;1.01864e-59;0.01;0;5.07899;102;0;-1-1;-1
1200;13;-11.5557;-0.904143;-92.9689;10.3589;4656.22;5.90516;0;0;1.01864e-59;0.01;0;3.27055;102;0;-1-1;-1
1200;14;-11.4619;18.704;-84.9687;10.5065;4858.07;5.99386;0;0;1.01864e-59;0.01;0;4.66693;102;0;-1-1;-1
1200;15;-10.7046;37.1752;-85.4191;10.113;4332.45;5.78666;0;0;1.01864e-59;0.01;0;4.57697;102;0;-1-1;-1
1200;16;8.2005;-42.8999;-83.9899;10.4368;4762.08;5.9514;0;0;1.01864e-59;0.01;0;4.00181;102;0;-1-1;-1
1200;17;6.83019;-23.1622;-85.3041;10.3078;4587.66;5.88008;0;0;1.01864e-59;0.01;0;4.0063;102;0;-1-1;-1
1200;18;15.0081;-8.17905;-87.1621;8.91904;2971.96;5.08996;0;0;1.01864e-59;0.01;0;2.54477;102;0;-1-1;-1
1200;19;13.5413;10.0311;-81.1007;9.08139;3137.22;5.18222;0;0;1.01864e-59;0.01;0;3.52129;102;0;-1-1;-1
1200;20;14.1003;25.718;-83.5455;9.03914;3093.64;5.16716;0;0;1.01864e-59;0.01;0;4.56198;102;0;-1-1;-1
1200;21;7.013;41.6651;-85.5406;10.5921;4977.83;6.05768;0;0;1.01864e-59;0.01;0;3.56681;102;0;-1-1;-1
1200;22;27.6015;-52.201;-82.8574;9.77726;3915.08;5.57277;0;0;1.01864e-59;0.01;0;3.6989;102;0;-1-1;-1
1200;23;27.5029;-35.225;-87.8824;10.4987;4847.21;5.99919;0;0;1.01864e-59;0.01;0;2.87985;102;0;-1-1;-1
1200;24;27.0793;-15.7382;-80.6518;8.76885;2824.34;5.00117;0;0;1.01864e-59;0.01;0;4.58545;102;0;-1-1;-1
1200;25;27.0682;0.982178;-81.8987;8.84902;2902.51;5.06447;0;0;1.01864e-59;0.01;0;5.46416;102;0;-1-1;-1
1200;26;27.8744;17.8544;-82.9101;9.17761;3238.01;5.24826;0;0;1.01864e-59;0.01;0;5.56504;102;0;-1-1;-1
1200;27;27.2155;35.8261;-85.1626;10.1689;4404.68;5.81675;0;0;1.01864e-59;0.01;0;3.76259;102;0;-1-1;-1
1200;28;43.4221;-42.3282;-83.1648;10.182;4421.69;5.81125;0;0;1.01864e-59;0.01;0;3.55439;102;0;-1-1;-1
1200;29;39.7965;-25.5419;-81.2317;8.71467;2772.31;4.97931;0;0;1.01864e-59;0.01;0;4.70516;102;0;-1-1;-1
1200;30;41.4739;-8.47404;-84.899;10.5972;4985.03;6.04003;0;0;1.01864e-59;0.01;0;3.72034;102;0;-1-1;-1
1200;31;38.6558;8.20602;-92.8427;10.6023;4992.19;6.0482;0;0;1.01864e-59;0.01;0;1.81829;102;0;-1-1;-1
1200;32;42.7676;26.6489;-85.9073;10.4326;4756.26;5.94858;0;0;1.01864e-59;0.01;0;3.07738;102;0;-1-1;-1
1200;33;-72.2327;-22.2207;-66.0452;9.76539;3900.84;5.56134;0;0;1.01864e-59;0.01;0;3.6364;102;0;-1-1;-1
1200;34;-66.278;-38.4617;-70.4413;10.2839;4555.8;5.86498;0;0;1.01864e-59;0.01;0;2.3794;102;0;-1-1;-1
1200;35;-55.3559;-24.4974;-67.2059;9.58647;3690.32;5.48345;0;0;1.01864e-59;0.01;0;5.4074;102;0;-1-1;-1
1200;36;-61.6158;-9.29686;-67.7486;8.7676;2823.13;5.01406;0;0;1.01864e-59;0.01;0;4.36387;102;0;-1-1;-1
1200;37;-61.0873;13.0613;-69.97;10.6164;5012.05;6.0607;0;0;1.01864e-59;0.01;0;4.4245;102;0;-1-1;-1
1200;38;-53.9847;27.9391;-77.9011;8.74197;2798.44;4.99199;0;0;1.01864e-59;0.01;0;3.5994;102;0;-1-1;-1
1200;39;-59.0724;42.9686;-71.0241;9.77778;3915.7;5.57249;0;0;1.01864e-59;0.01;0;3.09968;102;0;-1-1;-1
1200;40;-40.1625;-53.8558;-74.9652;9.34631;3419.86;5.32626;0;0;1.01864e-59;0.01;0;3.12232;102;0;-1-1;-1
1200;41;-45.9927;-39.1662;-69.9592;9.73969;3870.11;5.55613;0;0;1.01864e-59;0.01;0;4.68104;102;0;-1-1;-1
1200;42;-46.339;-10.7617;-70.7553;8.50809;2579.79;4.84868;0;0;1.2733e-59;0.01;0;6.01022;102;0;-1-1;-1
1200;43;-45.956;4.5698;-67.6364;8.81312;2867.33;5.04054;0;0;1.01864e-59;0.01;0;6.13916;102;0;-1-1;-1
1200;44;-45.614;19.9233;-68.1752;8.86829;2921.51;5.06001;0;0;1.01864e-59;0.01;0;6.76061;102;0;-1-1;-1
1200;45;-44.7234;35.6621;-66.2268;9.77304;3910;5.5721;0;0;1.01864e-59;0.01;0;5.43902;102;0;-1-1;-1
1200;46;-49.2353;55.7348;-66.5498;8.71738;2774.89;4.96559;0;0;1.01864e-59;0.01;0;2.64077;102;0;-1-1;-1
1200;47;-35.1057;-65.516;-65.1065;8.97729;3030.57;5.12484;0;0;1.01864e-59;0.01;0;4.6466;102;0;-1-1;-1
1200;48;-29.7445;-42.3123;-70.5761;8.5876;2652.8;4.89364;0;0;1.2733e-59;0.01;0;6.03545;102;0;-1-1;-1
