Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-57.0117;0.434254;-90.0693;10.2976;4574.03;6.12223;0;0;3.86034e-15;0.01;0;3.48042;101;0;-1-1;-1
280;1;-39.4509;-35.0058;-91.2566;11.9101;7076.77;7.08109;0;0;3.86034e-15;0.01;0;4.37279;101;0;-1-1;-1
280;2;-38.069;-16.9516;-91.8426;10.2963;4572.28;6.11794;0;0;3.86034e-15;0.01;0;5.35734;101;0;-1-1;-1
280;3;-39.1595;1.19108;-90.8071;10.8661;5374.11;6.45665;0;0;3.86034e-15;0.01;0;5.93303;101;0;-1-1;-1
280;4;-40.717;21.1132;-90.8995;12.0918;7405.61;7.18561;0;0;3.86034e-15;0.01;0;4.52312;101;0;-1-1;-1
280;5;-21.83;-42.5381;-90.9574;11.2548;5971.71;6.68867;0;0;3.86034e-15;0.01;0;5.64026;101;0;-1-1;-1
280;6;-22.789;-25.303;-100.549;10.5014;4850.94;6.24244;0;0;3.86034e-15;0.01;0;3.48635;101;0;-1-1;-1
280;7;-23.3769;-8.26994;-91.76;10.462;4796.55;6.22351;0;0;3.86034e-15;0.01;0;6.12235;101;0;-1-1;-1
280;8;-23.8208;11.2659;-94.8555;10.8328;5324.91;6.43968;0;0;3.86034e-15;0.01;0;4.93358;101;0;-1-1;-1
280;9;-21.993;29.4637;-91.1148;11.0064;5585.04;6.53619;0;0;3.86034e-15;0.01;0;4.92193;101;0;-1-1;-1
280;10;-7.11544;-46.7248;-102.566;9.9479;4123.66;5.9173;0;0;4.82543e-15;0.01;0;2.77157;101;0;-1-1;-1
280;11;-5.53197;-34.5116;-89.7238;11.2381;5945.14;6.68151;0;0;3.86034e-15;0.01;0;6.65394;101;0;-1-1;-1
280;12;-8.73731;-17.3367;-90.7056;10.7885;5259.9;6.41502;0;0;3.86034e-15;0.01;0;6.86804;101;0;-1-1;-1
280;13;-6.80521;-0.0394436;-99.3058;12.3022;7798.89;7.30829;0;0;3.86034e-15;0.01;0;3.88888;101;0;-1-1;-1
280;14;-5.00216;18.6511;-91.5736;12.2796;7756.05;7.3012;0;0;3.86034e-15;0.01;0;5.24486;101;0;-1-1;-1
280;15;-5.0367;38.4446;-92.2096;11.6704;6658.05;6.93531;0;0;3.86034e-15;0.01;0;4.22365;101;0;-1-1;-1
280;16;9.20363;-47.2255;-91.4121;12.1873;7582.4;7.23948;0;0;3.86034e-15;0.01;0;4.47763;101;0;-1-1;-1
280;17;10.0064;-24.2347;-92.0674;12.2988;7792.45;7.31203;0;0;3.86034e-15;0.01;0;5.08703;101;0;-1-1;-1
280;18;13.2469;-5.97433;-94.9127;10.6523;5063.17;6.3277;0;0;3.86034e-15;0.01;0;3.01127;101;0;-1-1;-1
280;19;11.0274;10.6009;-91.0681;10.5006;4849.83;6.24328;0;0;3.86034e-15;0.01;0;3.88544;101;0;-1-1;-1
280;20;10.2928;29.1417;-91.1479;10.7473;5199.76;6.39125;0;0;3.86034e-15;0.01;0;4.62513;101;0;-1-1;-1
280;21;10.0129;49.9572;-93.9618;12.5386;8257.34;7.45334;0;0;3.86034e-15;0.01;0;3.53474;101;0;-1-1;-1
280;22;25.6669;-55.5363;-90.4577;11.4415;6273.98;6.803;0;0;3.86034e-15;0.01;0;3.638;101;0;-1-1;-1
280;23;26.459;-35.0346;-93.0784;12.1713;7552.67;7.24105;0;0;3.86034e-15;0.01;0;3.83159;101;0;-1-1;-1
280;24;27.7642;-16.3228;-90.1253;10.2516;4513.03;6.09198;0;0;3.86034e-15;0.01;0;4.74449;101;0;-1-1;-1
280;25;27.9007;1.95833;-91.6527;10.2917;4566.18;6.11462;0;0;3.86034e-15;0.01;0;6.33431;101;0;-1-1;-1
280;26;26.9657;19.9692;-91.833;10.706;5140.05;6.36516;0;0;3.86034e-15;0.01;0;6.0046;101;0;-1-1;-1
280;27;26.7998;39.8137;-93.3517;11.9215;7097.03;7.0866;0;0;3.86034e-15;0.01;0;3.91937;101;0;-1-1;-1
280;28;44.5511;-45.4581;-92.4965;12.1243;7465.58;7.20582;0;0;3.86034e-15;0.01;0;3.25842;101;0;-1-1;-1
280;29;42.9271;-26.3966;-89.8644;10.2823;4553.63;6.11148;0;0;3.86034e-15;0.01;0;5.21234;101;0;-1-1;-1
280;30;45.1615;-7.43791;-92.7523;12.3286;7849.23;7.32673;0;0;3.86034e-15;0.01;0;3.76335;101;0;-1-1;-1
280;31;45.1893;10.008;-93.3722;12.3071;7808.23;7.31012;0;0;3.86034e-15;0.01;0;3.98608;101;0;-1-1;-1
280;32;44.6718;30.5276;-94.4785;12.1904;7588.21;7.24397;0;0;3.86034e-15;0.01;0;4.04136;101;0;-1-1;-1
280;33;-78.4761;-19.0131;-75.5868;11.2919;6031.07;6.71072;0;0;3.86034e-15;0.01;0;3.09617;101;0;-1-1;-1
280;34;-64.9844;-45.4092;-76.7445;12.0238;7281.31;7.15081;0;0;3.86034e-15;0.01;0;3.82694;101;0;-1-1;-1
280;35;-60.0585;-24.5664;-75.1509;11.1987;5882.88;6.65998;0;0;3.86034e-15;0.01;0;6.03011;101;0;-1-1;-1
280;36;-64.3072;-6.77213;-75.9848;10.2449;4504.13;6.08881;0;0;3.86034e-15;0.01;0;5.46363;101;0;-1-1;-1
280;37;-64.7863;13.8824;-77.7242;12.5055;8192;7.43596;0;0;3.86034e-15;0.01;0;5.01989;101;0;-1-1;-1
280;38;-63.5696;32.7178;-85.0744;10.3243;4609.71;6.13905;0;0;3.86034e-15;0.01;0;2.9751;101;0;-1-1;-1
280;39;-65.2289;48.9773;-74.3125;11.4955;6363.14;6.82632;0;0;3.86034e-15;0.01;0;2.98259;101;0;-1-1;-1
