Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-53.34;-0.882335;-76.189;8.51204;2583.38;4.82088;0;0;1.79978e-67;0.01;0;3.09882;102;0;-1-1;-1
1360;1;-35.4314;-32.4495;-80.7626;9.91489;4082.75;5.61474;0;0;1.79978e-67;0.01;0;3.36376;102;0;-1-1;-1
1360;2;-37.1831;-15.607;-80.2399;8.43018;2509.57;4.77507;0;0;1.79978e-67;0.01;0;4.93977;102;0;-1-1;-1
1360;3;-37.4444;-0.18578;-77.4888;8.83813;2891.81;5.01029;0;0;1.79978e-67;0.01;0;5.18897;102;0;-1-1;-1
1360;4;-37.3624;16.9111;-80.9524;10.045;4245.57;5.69136;0;0;1.79978e-67;0.01;0;3.71786;102;0;-1-1;-1
1360;5;-18.8576;-42.4598;-80.2532;9.29269;3361.34;5.25631;0;0;1.79978e-67;0.01;0;4.17965;102;0;-1-1;-1
1360;6;-26.3005;-21.0636;-89.3748;8.74456;2800.93;4.95923;0;0;1.79978e-67;0.01;0;3.11489;102;0;-1-1;-1
1360;7;-24.0518;-8.06139;-81.0824;8.67493;2734.55;4.9245;0;0;1.79978e-67;0.01;0;6.28307;102;0;-1-1;-1
1360;8;-24.9712;6.97928;-85.2655;8.90835;2961.28;5.04712;0;0;1.79978e-67;0.01;0;3.96813;102;0;-1-1;-1
1360;9;-25.7975;28.9631;-85.3051;8.99692;3050.49;5.07421;0;0;1.79978e-67;0.01;0;2.81082;102;0;-1-1;-1
1360;10;-5.90308;-44.9276;-88.7626;8.16798;2282.61;4.62001;0;0;2.24972e-67;0.01;0;2.64505;102;0;-1-1;-1
1360;11;-6.08516;-32.4154;-80.1782;9.15342;3212.47;5.18195;0;0;1.79978e-67;0.01;0;5.16454;102;0;-1-1;-1
1360;12;-12.189;-17.9907;-82.7763;8.88768;2940.73;5.04644;0;0;1.79978e-67;0.01;0;5.13495;102;0;-1-1;-1
1360;13;-11.828;-2.61844;-90.2185;9.96424;4144.02;5.639;0;0;1.79978e-67;0.01;0;2.97997;102;0;-1-1;-1
1360;14;-13.0847;19.4148;-80.1631;10.1259;4348.94;5.73428;0;0;1.79978e-67;0.01;0;4.37902;102;0;-1-1;-1
1360;15;-10.6481;36.1771;-82.743;9.76102;3895.6;5.54845;0;0;1.79978e-67;0.01;0;4.509;102;0;-1-1;-1
1360;16;7.96428;-41.4179;-80.7349;10.0684;4275.27;5.70011;0;0;1.79978e-67;0.01;0;3.93422;102;0;-1-1;-1
1360;17;7.119;-22.3557;-82.0835;9.93335;4105.59;5.62499;0;0;1.79978e-67;0.01;0;3.8124;102;0;-1-1;-1
1360;18;14.8414;-7.27301;-78.7392;8.5863;2651.59;4.86571;0;0;1.79978e-67;0.01;0;4.3321;102;0;-1-1;-1
1360;19;14.6536;8.54393;-79.2545;8.76222;2817.94;4.96364;0;0;1.79978e-67;0.01;0;3.75245;102;0;-1-1;-1
1360;20;13.8096;23.6207;-80.9645;8.70989;2767.75;4.94421;0;0;1.79978e-67;0.01;0;3.88903;102;0;-1-1;-1
1360;21;6.18486;41.1252;-82.0724;10.2178;4468.48;5.80398;0;0;1.79978e-67;0.01;0;3.59465;102;0;-1-1;-1
1360;22;26.9438;-50.4512;-79.3526;9.43479;3517.92;5.33713;0;0;1.79978e-67;0.01;0;3.05841;102;0;-1-1;-1
1360;23;26.3702;-31.4189;-82.4084;10.1357;4361.64;5.7502;0;0;1.79978e-67;0.01;0;3.37536;102;0;-1-1;-1
1360;24;27.3397;-15.3856;-78.1488;8.45406;2530.95;4.78673;0;0;1.79978e-67;0.01;0;5.14308;102;0;-1-1;-1
1360;25;27.573;0.859997;-78.8692;8.52289;2593.28;4.84627;0;0;1.79978e-67;0.01;0;5.71153;102;0;-1-1;-1
1360;26;27.7531;17.1666;-79.9506;8.84754;2901.05;5.02488;0;0;1.79978e-67;0.01;0;5.58025;102;0;-1-1;-1
1360;27;26.1306;34.0994;-82.5313;9.80988;3954.4;5.57353;0;0;1.79978e-67;0.01;0;3.72031;102;0;-1-1;-1
1360;28;41.45;-40.3262;-80.2162;9.80229;3945.22;5.55464;0;0;1.79978e-67;0.01;0;3.58633;102;0;-1-1;-1
1360;29;40.0508;-24.0405;-78.4242;8.39665;2479.74;4.76435;0;0;1.79978e-67;0.01;0;4.70158;102;0;-1-1;-1
1360;30;41.1383;-7.85147;-81.9415;10.2294;4483.68;5.78726;0;0;1.79978e-67;0.01;0;3.56102;102;0;-1-1;-1
1360;31;37.1071;7.68422;-90.5894;10.2277;4481.48;5.79327;0;0;1.79978e-67;0.01;0;1.76812;102;0;-1-1;-1
1360;32;41.6987;26.3278;-82.5346;10.0655;4271.59;5.69744;0;0;1.79978e-67;0.01;0;3.08839;102;0;-1-1;-1
1360;33;-70.043;-21.9834;-63.6314;9.42205;3503.68;5.32521;0;0;1.79978e-67;0.01;0;3.66903;102;0;-1-1;-1
1360;34;-63.1666;-37.5116;-67.877;9.91229;4079.54;5.61077;0;0;1.79978e-67;0.01;0;2.88609;102;0;-1-1;-1
1360;35;-53.8063;-23.7056;-64.6851;9.24004;3304.53;5.24896;0;0;1.79978e-67;0.01;0;5.53639;102;0;-1-1;-1
1360;36;-60.098;-9.06247;-65.1392;8.45195;2529.06;4.80101;0;0;1.79978e-67;0.01;0;4.40333;102;0;-1-1;-1
1360;37;-59.5841;12.3644;-67.561;10.2314;4486.39;5.7988;0;0;1.79978e-67;0.01;0;4.39787;102;0;-1-1;-1
1360;38;-53.5473;27.5928;-74.2187;8.43069;2510.02;4.77977;0;0;1.79978e-67;0.01;0;3.31624;102;0;-1-1;-1
1360;39;-57.9344;40.8192;-65.8932;9.42043;3501.87;5.33024;0;0;1.79978e-67;0.01;0;3.5289;102;0;-1-1;-1
1360;40;-38.4269;-52.8035;-71.6162;9.00584;3059.58;5.09385;0;0;1.79978e-67;0.01;0;3.05495;102;0;-1-1;-1
1360;41;-44.9359;-38.2958;-67.1078;9.38521;3462.74;5.31568;0;0;1.79978e-67;0.01;0;5.0024;102;0;-1-1;-1
1360;42;-45.4314;-10.4197;-68.1504;8.19717;2307.18;4.6377;0;0;2.24972e-67;0.01;0;6.05821;102;0;-1-1;-1
1360;43;-45.1877;4.155;-65.0244;8.50358;2575.69;4.83085;0;0;1.79978e-67;0.01;0;6.05443;102;0;-1-1;-1
