Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4232;-4.54404;-82.4142;8.80641;2860.79;5.28829;0;0;0.00164035;0.01;0;3.66866;101;0;-1-1;-1
40;1;-36.1702;-29.9465;-86.2569;10.2376;4494.54;6.14644;0;0;0.00164035;0.01;0;3.88407;101;0;-1-1;-1
40;2;-36.4708;-13.2387;-86.9172;8.81241;2866.64;5.29152;0;0;0.00164035;0.01;0;3.64748;101;0;-1-1;-1
40;3;-34.7115;2.2277;-83.9734;9.23554;3299.71;5.54495;0;0;0.00164035;0.01;0;4.71108;101;0;-1-1;-1
40;4;-34.8083;19.5493;-84.249;10.3871;4694.27;6.23663;0;0;0.00164035;0.01;0;3.74238;101;0;-1-1;-1
40;5;-20.7936;-39.7348;-87.8739;9.6357;3747.47;5.78548;0;0;0.00164035;0.01;0;4.27929;101;0;-1-1;-1
40;6;-20.6903;-23.2409;-84.8421;9.03138;3085.68;5.42276;0;0;0.00164035;0.01;0;5.4511;101;0;-1-1;-1
40;7;-21.0302;-7.24883;-83.4018;9.00115;3054.8;5.40462;0;0;0.00164035;0.01;0;4.81571;101;0;-1-1;-1
40;8;-20.2213;11.2298;-83.8995;9.26827;3334.91;5.5646;0;0;0.00164035;0.01;0;5.07728;101;0;-1-1;-1
40;9;-20.0532;28.6952;-84.2361;9.43484;3517.97;5.66488;0;0;0.00164035;0.01;0;4.30512;101;0;-1-1;-1
40;10;-7.01921;-44.9158;-79.8436;8.51584;2586.85;5.11233;0;0;0.00204939;0.01;0;5.35316;101;0;-1-1;-1
40;11;-6.68031;-31.3004;-87.5134;9.59357;3698.54;5.76078;0;0;0.00164035;0.01;0;4.83193;101;0;-1-1;-1
40;12;-7.11174;-15.0047;-86.0194;9.21614;3278.96;5.53341;0;0;0.00164035;0.01;0;4.76418;101;0;-1-1;-1
40;13;-6.18907;2.12939;-86.8701;10.5494;4917.83;6.33409;0;0;0.00164035;0.01;0;4.52055;101;0;-1-1;-1
40;14;-5.47045;20.0581;-84.1528;10.5645;4938.98;6.34317;0;0;0.00164035;0.01;0;5.81303;101;0;-1-1;-1
40;15;-5.1842;38.1139;-84.5082;10.0702;4277.67;6.04653;0;0;0.00164035;0.01;0;4.57402;101;0;-1-1;-1
40;16;7.76975;-41.1165;-85.0682;10.4521;4782.97;6.27502;0;0;0.00164035;0.01;0;4.7556;101;0;-1-1;-1
40;17;7.78882;-22.6308;-83.3828;10.4404;4766.93;6.26882;0;0;0.00164035;0.01;0;6.36905;101;0;-1-1;-1
40;18;11.2152;-6.61493;-86.7146;9.07501;3130.62;5.44866;0;0;0.00164035;0.01;0;3.60894;101;0;-1-1;-1
40;19;9.04707;11.8033;-83.5112;9.05373;3108.64;5.43625;0;0;0.00164035;0.01;0;5.02615;101;0;-1-1;-1
40;20;9.40264;28.2886;-83.9116;9.15538;3214.53;5.49743;0;0;0.00164035;0.01;0;5.27441;101;0;-1-1;-1
40;21;14.7096;41.2488;-90.5048;8.44816;2525.66;5.07199;0;0;0.00204939;0.01;0;1.83659;101;0;-1-1;-1
40;22;23.1881;-49.6582;-82.6289;9.7927;3933.66;5.87978;0;0;0.00164035;0.01;0;3.83309;101;0;-1-1;-1
40;23;23.0841;-32.6129;-87.6881;10.465;4800.75;6.28413;0;0;0.00164035;0.01;0;4.84917;101;0;-1-1;-1
40;24;23.4624;-16.4297;-85.2898;8.8005;2855.03;5.28418;0;0;0.00164035;0.01;0;4.94303;101;0;-1-1;-1
40;25;22.3759;3.90876;-85.3073;8.88793;2940.97;5.33644;0;0;0.00164035;0.01;0;4.8091;101;0;-1-1;-1
40;26;23.1129;19.8428;-83.3885;9.20338;3265.35;5.52596;0;0;0.00164035;0.01;0;5.74781;101;0;-1-1;-1
40;27;22.8089;33.8338;-82.3413;6.12713;963.516;4.08698;0;0;0.00164035;0.01;0;4.1652;100;0;-1-1;-1
40;28;38.6141;-40.8967;-84.1687;10.3464;4639.3;6.21221;0;0;0.00164035;0.01;0;3.73298;101;0;-1-1;-1
40;29;37.1981;-23.6396;-83.8976;8.79644;2851.08;5.28156;0;0;0.00164035;0.01;0;4.4771;101;0;-1-1;-1
40;30;36.7561;-6.23637;-84.9217;10.5691;4945.41;6.346;0;0;0.00164035;0.01;0;3.60131;101;0;-1-1;-1
40;31;37.4689;10.174;-86.7635;10.5817;4963.1;6.35393;0;0;0.00164035;0.01;0;3.48837;101;0;-1-1;-1
40;32;36.8425;29.6559;-87.298;10.4596;4793.32;6.28012;0;0;0.00164035;0.01;0;3.44489;101;0;-1-1;-1
40;33;-72.3437;-15.4012;-69.2902;9.73768;3867.73;5.84671;0;0;0.00164035;0.01;0;2.60396;101;0;-1-1;-1
40;34;-58.4107;-41.7244;-70.2908;10.3437;4635.73;6.21077;0;0;0.00164035;0.01;0;3.76736;101;0;-1-1;-1
40;35;-58.2024;-24.4949;-71.4472;9.63586;3747.66;5.78574;0;0;0.00164035;0.01;0;4.79532;101;0;-1-1;-1
40;36;-58.2989;-8.46573;-70.0272;8.79964;2854.19;5.28368;0;0;0.00164035;0.01;0;5.4813;101;0;-1-1;-1
40;37;-56.7253;7.88722;-70.8464;10.7128;5149.93;6.43259;0;0;0.00164035;0.01;0;4.56283;101;0;-1-1;-1
40;38;-57.8275;30.2592;-69.7005;8.80239;2856.87;5.28538;0;0;0.00164035;0.01;0;3.71687;101;0;-1-1;-1
40;39;-56.927;46.7199;-69.2888;9.86156;4017.22;5.92125;0;0;0.00164035;0.01;0;3.47976;101;0;-1-1;-1
40;40;-42.1606;-49.648;-70.3007;9.40493;3484.62;5.64673;0;0;0.00164035;0.01;0;4.36793;101;0;-1-1;-1
40;41;-43.2136;-33.0745;-69.9799;9.77221;3909.01;5.86756;0;0;0.00164035;0.01;0;6.50704;101;0;-1-1;-1
