Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.5247;-6.43518;-80.73;8.60776;2671.52;4.9046;0;0;1.354e-63;0.01;0;3.15926;102;0;-1-1;-1
1280;1;-37.3943;-31.4179;-79.2718;10.0061;4196.41;5.6819;0;0;1.354e-63;0.01;0;4.58237;102;0;-1-1;-1
1280;2;-34.62;-15.3014;-81.0638;8.57722;2643.19;4.87764;0;0;1.354e-63;0.01;0;5.02182;102;0;-1-1;-1
1280;3;-33.631;0.829842;-79.9503;9.08815;3144.23;5.15364;0;0;1.354e-63;0.01;0;5.39866;102;0;-1-1;-1
1280;4;-35.7499;13.4621;-91.6646;10.2148;4464.54;5.80997;0;0;1.354e-63;0.01;0;1.76951;102;0;-1-1;-1
1280;5;-22.5045;-40.1164;-83.0993;9.47189;3559.57;5.3821;0;0;1.354e-63;0.01;0;4.43265;102;0;-1-1;-1
1280;6;-21.625;-23.9901;-81.1787;8.90051;2953.47;5.06114;0;0;1.354e-63;0.01;0;4.98329;102;0;-1-1;-1
1280;7;-21.2608;-8.48874;-81.6049;8.71634;2773.9;4.95116;0;0;1.354e-63;0.01;0;5.16455;102;0;-1-1;-1
1280;8;-22.0586;12.176;-81.4827;9.12334;3180.91;5.184;0;0;1.354e-63;0.01;0;4.34151;102;0;-1-1;-1
1280;9;-22.4177;24.1896;-92.5672;9.21249;3275.06;5.24065;0;0;1.354e-63;0.01;0;1.28377;102;0;-1-1;-1
1280;10;-7.96321;-43.383;-78.5728;8.37909;2464.22;4.76759;0;0;1.6925e-63;0.01;0;5.24907;102;0;-1-1;-1
1280;11;-8.79898;-31.4877;-88.2559;9.31742;3388.25;5.30977;0;0;1.354e-63;0.01;0;3.55788;102;0;-1-1;-1
1280;12;-7.22615;-16.4214;-81.6756;9.14081;3199.21;5.20691;0;0;1.354e-63;0.01;0;4.14664;102;0;-1-1;-1
1280;13;-7.80587;1.3217;-83.1004;10.3061;4585.28;5.85855;0;0;1.354e-63;0.01;0;3.39959;102;0;-1-1;-1
1280;14;0.470793;17.3128;-88.402;10.305;4583.91;5.88086;0;0;1.354e-63;0.01;0;2.33887;102;0;-1-1;-1
1280;15;-3.2915;33.5652;-81.14;9.86165;4017.33;5.60929;0;0;1.354e-63;0.01;0;3.89362;102;0;-1-1;-1
1280;16;7.08575;-39.112;-83.3992;10.1674;4402.64;5.77303;0;0;1.354e-63;0.01;0;3.42032;102;0;-1-1;-1
1280;17;11.2232;-21.7833;-80.162;10.2931;4568.01;5.86281;0;0;1.354e-63;0.01;0;4.7015;102;0;-1-1;-1
1280;18;16.0425;-6.17997;-79.9489;8.90603;2958.98;5.06554;0;0;1.354e-63;0.01;0;4.14436;102;0;-1-1;-1
1280;19;13.6322;10.8998;-79.6483;8.81874;2872.81;5.01416;0;0;1.354e-63;0.01;0;4.39639;102;0;-1-1;-1
1280;20;12.301;26.7347;-80.231;9.00726;3061.03;5.12301;0;0;1.354e-63;0.01;0;4.94357;102;0;-1-1;-1
1280;21;10.2587;41.8979;-80.6629;8.26536;2365.23;4.69231;0;0;1.6925e-63;0.01;0;4.05904;102;0;-1-1;-1
1280;22;26.6317;-52.6185;-78.9058;9.5635;3663.86;5.43496;0;0;1.354e-63;0.01;0;2.90301;102;0;-1-1;-1
1280;23;26.3573;-32.0152;-80.7017;10.1197;4341.05;5.75138;0;0;1.354e-63;0.01;0;4.28833;102;0;-1-1;-1
1280;24;27.4727;-16.0816;-78.3105;8.56298;2630.05;4.87171;0;0;1.354e-63;0.01;0;5.396;102;0;-1-1;-1
1280;25;27.9356;3.11335;-79.6809;8.72505;2782.22;4.97003;0;0;1.354e-63;0.01;0;5.26039;102;0;-1-1;-1
1280;26;26.5915;18.8273;-80.4358;8.92186;2974.78;5.08167;0;0;1.354e-63;0.01;0;5.19087;102;0;-1-1;-1
1280;1168;-9.33525;-32.1822;27.637;8.3917;2475.36;4.77488;0;0;1.6925e-63;0.01;0;4.96839;102;0;-1-1;-1
1280;28;41.4047;-41.3341;-80.6368;10.19;4432.05;5.79956;0;0;1.354e-63;0.01;0;3.46443;102;0;-1-1;-1
1280;29;40.5018;-23.9949;-78.1067;8.54716;2615.49;4.86555;0;0;1.354e-63;0.01;0;4.46703;102;0;-1-1;-1
1280;30;41.6419;-7.21181;-80.4857;10.1989;4443.73;5.79675;0;0;1.354e-63;0.01;0;3.41613;102;0;-1-1;-1
1280;31;42.343;12.2636;-80.6437;10.358;4654.96;5.9049;0;0;1.354e-63;0.01;0;4.89302;102;0;-1-1;-1
1280;32;38.3574;29.0496;-86.217;10.0516;4253.93;5.71784;0;0;1.354e-63;0.01;0;3.071;102;0;-1-1;-1
1280;33;-72.9787;-10.6617;-65.8585;9.46278;3549.31;5.38434;0;0;1.354e-63;0.01;0;3.14231;102;0;-1-1;-1
1280;34;-65.0062;-39.9211;-66.9974;10.1058;4323.21;5.75436;0;0;1.354e-63;0.01;0;3.2886;102;0;-1-1;-1
1280;35;-61.4292;-22.3669;-65.1652;9.30449;3374.17;5.28401;0;0;1.354e-63;0.01;0;5.16971;102;0;-1-1;-1
1280;36;-57.9214;-6.66106;-68.9047;8.6064;2670.26;4.89461;0;0;1.354e-63;0.01;0;4.35102;102;0;-1-1;-1
1280;37;-65.1024;13.3948;-67.5963;10.4145;4731.57;5.92312;0;0;1.354e-63;0.01;0;3.4648;102;0;-1-1;-1
1280;38;-58.5243;28.668;-65.6439;8.57281;2639.11;4.87303;0;0;1.354e-63;0.01;0;5.3075;102;0;-1-1;-1
1280;39;-68.2692;41.2847;-68.642;9.73829;3868.45;5.53773;0;0;1.354e-63;0.01;0;2.39646;102;0;-1-1;-1
1280;40;-50.8797;-49.9964;-65.958;9.10309;3159.77;5.17233;0;0;1.354e-63;0.01;0;3.60157;102;0;-1-1;-1
