Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.9986;-3.86718;-85.3116;9.61188;3719.75;5.74554;0;0;2.51899e-09;0.01;0;3.92571;101;0;-1-1;-1
160;1;-38.6386;-29.9754;-87.9082;11.1791;5852.14;6.67598;0;0;2.51899e-09;0.01;0;4.37254;101;0;-1-1;-1
160;2;-35.4666;-12.9682;-88.658;9.63194;3743.09;5.75567;0;0;2.51899e-09;0.01;0;4.72873;101;0;-1-1;-1
160;3;-35.5297;2.89087;-85.454;10.037;4235.44;5.99456;0;0;2.51899e-09;0.01;0;5.76094;101;0;-1-1;-1
160;4;-36.2033;20.9266;-87.8948;11.31;6060.08;6.75637;0;0;2.51899e-09;0.01;0;4.04103;101;0;-1-1;-1
160;5;-21.8269;-40.38;-91.4887;10.4843;4827.29;6.26308;0;0;2.51899e-09;0.01;0;4.35148;101;0;-1-1;-1
160;6;-21.5977;-23.4448;-86.1579;9.84088;3992;5.87937;0;0;2.51899e-09;0.01;0;5.9814;101;0;-1-1;-1
160;7;-20.7558;-6.18822;-85.5717;9.82553;3973.35;5.87023;0;0;2.51899e-09;0.01;0;4.75001;101;0;-1-1;-1
160;8;-20.4108;11.482;-86.0547;10.1151;4335.12;6.04123;0;0;2.51899e-09;0.01;0;4.93838;101;0;-1-1;-1
160;9;-20.0104;29.4981;-85.834;10.2789;4549.1;6.14039;0;0;2.51899e-09;0.01;0;4.24066;101;0;-1-1;-1
160;10;-7.51822;-46.931;-84.178;9.28673;3354.88;5.54744;0;0;3.14874e-09;0.01;0;5.62999;101;0;-1-1;-1
160;11;-6.33933;-31.9333;-91.5589;10.4781;4818.78;6.2623;0;0;2.51899e-09;0.01;0;5.11119;101;0;-1-1;-1
160;12;-6.74189;-15.5036;-86.9243;9.98692;4172.37;5.96516;0;0;2.51899e-09;0.01;0;5.76998;101;0;-1-1;-1
160;13;-5.0149;1.85053;-89.0367;11.4933;6359.47;6.86578;0;0;2.51899e-09;0.01;0;4.65582;101;0;-1-1;-1
160;14;-4.97518;20.0461;-86.9921;11.5242;6411.01;6.88435;0;0;2.51899e-09;0.01;0;5.07355;101;0;-1-1;-1
160;15;-4.89068;38.1955;-87.0384;11.0085;5588.16;6.57693;0;0;2.51899e-09;0.01;0;3.86681;101;0;-1-1;-1
160;16;8.96087;-42.2202;-86.2413;11.4051;6214.21;6.81003;0;0;2.51899e-09;0.01;0;5.79264;101;0;-1-1;-1
160;17;9.61346;-22.4106;-86.1966;11.3527;6128.9;6.78274;0;0;2.51899e-09;0.01;0;6.15711;101;0;-1-1;-1
160;18;11.1447;-5.06974;-86.6496;9.88074;4040.7;5.90167;0;0;2.51899e-09;0.01;0;4.94375;101;0;-1-1;-1
160;19;10.2764;10.4501;-85.7531;9.8853;4046.3;5.90621;0;0;2.51899e-09;0.01;0;4.75324;101;0;-1-1;-1
160;20;10.5687;28.0645;-85.721;9.98088;4164.81;5.96406;0;0;2.51899e-09;0.01;0;5.04526;101;0;-1-1;-1
160;21;17.9645;42.9376;-87.6629;9.21954;3282.59;5.50799;0;0;3.14874e-09;0.01;0;2.53265;101;0;-1-1;-1
160;22;24.3618;-53.3143;-85.1634;10.6937;5122.41;6.38831;0;0;2.51899e-09;0.01;0;2.90628;101;0;-1-1;-1
160;23;25.0192;-32.5064;-87.4608;11.4434;6277.01;6.83949;0;0;2.51899e-09;0.01;0;4.08095;101;0;-1-1;-1
160;24;25.7018;-14.7054;-85.4047;9.592;3696.71;5.73089;0;0;2.51899e-09;0.01;0;5.3798;101;0;-1-1;-1
160;25;25.2766;2.07022;-86.0775;9.67643;3795.2;5.78018;0;0;2.51899e-09;0.01;0;6.44097;101;0;-1-1;-1
160;26;24.9091;18.972;-86.5393;10.0335;4231.02;5.99404;0;0;2.51899e-09;0.01;0;5.26809;101;0;-1-1;-1
160;27;20.4319;27.0972;-78.7413;3.19363;136.441;2.71127;0;0;2.51899e-09;0.01;0;6.07744;100;0;-1-1;-1
160;28;42.0568;-41.797;-87.4126;11.271;5997.63;6.7332;0;0;2.51899e-09;0.01;0;2.55571;101;0;-1-1;-1
160;29;40.2832;-23.7507;-85.1688;9.57835;3680.96;5.72181;0;0;2.51899e-09;0.01;0;4.21407;101;0;-1-1;-1
160;30;41.4479;-5.90262;-88.4482;11.5282;6417.62;6.88713;0;0;2.51899e-09;0.01;0;3.73526;101;0;-1-1;-1
160;31;40.5787;10.5719;-89.4275;11.5164;6397.96;6.88192;0;0;2.51899e-09;0.01;0;3.34046;101;0;-1-1;-1
160;32;37.7026;31.8764;-90.5386;11.4369;6266.28;6.83183;0;0;2.51899e-09;0.01;0;3.34782;101;0;-1-1;-1
160;33;-75.7114;-15.9629;-71.629;10.6288;5029.76;6.34939;0;0;2.51899e-09;0.01;0;2.89761;101;0;-1-1;-1
160;34;-61.0485;-44.7728;-71.0676;11.3043;6050.87;6.75384;0;0;2.51899e-09;0.01;0;4.48003;101;0;-1-1;-1
160;35;-60.6421;-25.719;-71.4847;10.5141;4868.59;6.28167;0;0;2.51899e-09;0.01;0;4.67493;101;0;-1-1;-1
160;36;-60.2171;-8.00119;-71.5121;9.58923;3693.52;5.72932;0;0;2.51899e-09;0.01;0;6.17589;101;0;-1-1;-1
160;37;-60.5211;9.59993;-75.5094;11.6969;6703.48;6.98931;0;0;2.51899e-09;0.01;0;4.35699;101;0;-1-1;-1
160;38;-59.0737;29.67;-72.3482;9.59837;3704.08;5.73499;0;0;2.51899e-09;0.01;0;4.57833;101;0;-1-1;-1
160;39;-60.553;47.8895;-69.9491;10.7405;5189.93;6.41691;0;0;2.51899e-09;0.01;0;4.15893;101;0;-1-1;-1
160;40;-44.1798;-51.4591;-71.0035;10.2526;4514.25;6.1237;0;0;2.51899e-09;0.01;0;5.40939;101;0;-1-1;-1
160;41;-45.0056;-34.9763;-70.8375;10.6373;5041.72;6.35502;0;0;2.51899e-09;0.01;0;6.48889;101;0;-1-1;-1
160;42;-44.8638;-16.5034;-73.6967;11.8016;6885.1;7.05127;0;0;2.51899e-09;0.01;0;7.30946;101;0;-1-1;-1
160;43;-44.5751;1.77226;-71.0309;9.63648;3748.38;5.75869;0;0;2.51899e-09;0.01;0;7.51264;101;0;-1-1;-1
160;44;-45.3243;18.6864;-73.0922;9.58384;3687.29;5.72634;0;0;2.51899e-09;0.01;0;6.22267;101;0;-1-1;-1
160;45;-44.9021;39.2841;-75.3746;10.7046;5138.11;6.39628;0;0;2.51899e-09;0.01;0;4.67897;101;0;-1-1;-1
160;46;-43.7257;55.1278;-71.682;9.63017;3741.02;5.75198;0;0;2.51899e-09;0.01;0;4.16811;101;0;-1-1;-1
160;47;-29.0104;-59.087;-75.2715;9.86412;4020.35;5.89132;0;0;2.51899e-09;0.01;0;4.56583;101;0;-1-1;-1
160;48;-31.4614;-42.0996;-78.6812;9.32838;3400.22;5.57356;0;0;3.14874e-09;0.01;0;6.02706;101;0;-1-1;-1
160;49;-29.7285;-25.7103;-71.6872;9.93653;4109.54;5.93508;0;0;2.51899e-09;0.01;0;7.74115;101;0;-1-1;-1
