Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.7197;-6.2746;-87.6995;9.35292;3427.13;5.41452;0;0;3.76203e-46;0.01;0;3.18553;102;0;-1-1;-1
920;1;-39.4158;-33.2739;-87.199;10.8702;5380.3;6.27424;0;0;3.76203e-46;0.01;0;4.0644;102;0;-1-1;-1
920;2;-36.5314;-15.7081;-87.6088;9.32872;3400.59;5.39246;0;0;3.76203e-46;0.01;0;5.21074;102;0;-1-1;-1
920;3;-35.5829;1.13681;-87.0888;9.88526;4046.26;5.70182;0;0;3.76203e-46;0.01;0;4.97073;102;0;-1-1;-1
920;4;-37.83;17.6448;-95.4486;11.0951;5721.2;6.41243;0;0;3.76203e-46;0.01;0;1.78063;102;0;-1-1;-1
920;5;-24.9233;-43.1159;-94.7085;10.2947;4570.13;5.94635;0;0;3.76203e-46;0.01;0;3.65536;102;0;-1-1;-1
920;6;-24.0172;-25.319;-92.9399;9.65505;3770.09;5.57989;0;0;3.76203e-46;0.01;0;4.17281;102;0;-1-1;-1
920;7;-21.7329;-9.00399;-87.1361;9.50352;3595.35;5.48882;0;0;3.76203e-46;0.01;0;5.23931;102;0;-1-1;-1
920;8;-21.5299;11.7782;-88.0955;9.89241;4055.03;5.71266;0;0;3.76203e-46;0.01;0;4.27583;102;0;-1-1;-1
920;9;-22.7092;28.2846;-95.2929;10.0261;4221.69;5.79507;0;0;3.76203e-46;0.01;0;1.2679;102;0;-1-1;-1
920;10;-9.78123;-46.3665;-86.4726;9.10045;3157.02;5.26105;0;0;4.70253e-46;0.01;0;5.09329;102;0;-1-1;-1
920;11;-9.76303;-34.3096;-98.4616;10.1468;4375.98;5.87367;0;0;3.76203e-46;0.01;0;3.7097;102;0;-1-1;-1
920;12;-8.1525;-18.6595;-90.5714;9.93068;4102.28;5.74353;0;0;3.76203e-46;0.01;0;4.39619;102;0;-1-1;-1
920;13;-8.06672;-0.0597487;-95.1456;11.2144;5907.72;6.47911;0;0;3.76203e-46;0.01;0;2.88165;102;0;-1-1;-1
920;14;-1.13278;18.7682;-95.6253;11.2123;5904.39;6.49296;0;0;3.76203e-46;0.01;0;2.3784;102;0;-1-1;-1
920;15;-3.62625;36.8488;-89.2869;10.6977;5128.12;6.18342;0;0;3.76203e-46;0.01;0;3.61018;102;0;-1-1;-1
920;16;6.37133;-42.5673;-94.1069;11.0705;5683.09;6.38866;0;0;3.76203e-46;0.01;0;2.93685;102;0;-1-1;-1
920;17;11.9002;-23.9626;-88.1885;11.1814;5855.65;6.46856;0;0;3.76203e-46;0.01;0;5.24682;102;0;-1-1;-1
920;18;16.1164;-7.08897;-93.9086;9.68041;3799.88;5.5939;0;0;3.76203e-46;0.01;0;2.67866;102;0;-1-1;-1
920;19;13.7566;11.437;-87.3396;9.59665;3702.1;5.54605;0;0;3.76203e-46;0.01;0;4.38228;102;0;-1-1;-1
920;20;12.7188;28.6631;-87.7588;9.77588;3913.42;5.65148;0;0;3.76203e-46;0.01;0;4.93305;102;0;-1-1;-1
920;21;11.4759;45.2179;-88.8079;8.99116;3044.64;5.19146;0;0;4.70253e-46;0.01;0;4.03255;102;0;-1-1;-1
920;22;27.8157;-55.2757;-87.1334;10.3927;4701.89;6.0035;0;0;3.76203e-46;0.01;0;3.64967;102;0;-1-1;-1
920;23;27.0779;-36.4825;-90.3194;11.0292;5619.77;6.37431;0;0;3.76203e-46;0.01;0;3.83977;102;0;-1-1;-1
920;24;28.267;-16.0535;-86.1044;9.32942;3401.35;5.39353;0;0;3.76203e-46;0.01;0;4.87801;102;0;-1-1;-1
920;25;28.7525;2.1447;-87.3897;9.48209;3571.09;5.48466;0;0;3.76203e-46;0.01;0;5.41799;102;0;-1-1;-1
920;26;28.174;19.8438;-88.2473;9.73498;3864.5;5.63118;0;0;3.76203e-46;0.01;0;5.03031;102;0;-1-1;-1
920;1168;-8.8205;-32.3351;30.6537;9.11887;3176.22;5.27278;0;0;4.70253e-46;0.01;0;5.42726;102;0;-1-1;-1
920;28;44.3754;-44.7351;-88.6345;11.0603;5667.43;6.39481;0;0;3.76203e-46;0.01;0;3.54478;102;0;-1-1;-1
920;29;41.7261;-26.3291;-85.7985;9.3248;3396.31;5.39183;0;0;3.76203e-46;0.01;0;4.37852;102;0;-1-1;-1
920;30;44.2584;-7.9132;-88.5165;11.1394;5789.91;6.43559;0;0;3.76203e-46;0.01;0;3.41302;102;0;-1-1;-1
920;31;45.056;12.2211;-88.5785;11.2718;5998.88;6.52552;0;0;3.76203e-46;0.01;0;4.73881;102;0;-1-1;-1
920;32;41.7247;30.6312;-95.2205;10.9791;5543.54;6.34548;0;0;3.76203e-46;0.01;0;2.39386;102;0;-1-1;-1
920;33;-78.5136;-10.6437;-72.2904;10.3036;4581.98;5.95624;0;0;3.76203e-46;0.01;0;3.08605;102;0;-1-1;-1
920;34;-67.74;-43.306;-73.6737;10.9753;5537.86;6.34814;0;0;3.76203e-46;0.01;0;3.53106;102;0;-1-1;-1
920;35;-66.0432;-23.878;-71.1401;10.1575;4389.84;5.86579;0;0;3.76203e-46;0.01;0;4.27942;102;0;-1-1;-1
920;36;-61.9341;-6.45246;-75.0207;9.36305;3438.28;5.41188;0;0;3.76203e-46;0.01;0;4.34311;102;0;-1-1;-1
920;37;-66.1292;14.0838;-78.977;11.3352;6100.73;6.55253;0;0;3.76203e-46;0.01;0;1.81363;102;0;-1-1;-1
920;38;-60.6131;29.3441;-70.666;9.33506;3407.53;5.39426;0;0;3.76203e-46;0.01;0;5.26972;102;0;-1-1;-1
920;39;-68.6914;44.7226;-73.4169;10.5583;4930.24;6.10211;0;0;3.76203e-46;0.01;0;2.81827;102;0;-1-1;-1
920;40;-51.8523;-52.9221;-73.3843;9.93793;4111.28;5.73918;0;0;3.76203e-46;0.01;0;3.46056;102;0;-1-1;-1
920;41;-51.5757;-35.0116;-72.9337;10.4264;4747.75;6.03433;0;0;3.76203e-46;0.01;0;4.47095;102;0;-1-1;-1
920;42;-48.1909;-18.5194;-74.7216;11.4312;6257.01;6.60239;0;0;3.76203e-46;0.01;0;5.56332;102;0;-1-1;-1
920;43;-46.1301;0.347299;-73.1433;9.29709;3366.13;5.37816;0;0;3.76203e-46;0.01;0;5.77522;102;0;-1-1;-1
920;44;-46.955;19.5044;-73.0331;9.35978;3434.68;5.40597;0;0;3.76203e-46;0.01;0;3.70762;102;0;-1-1;-1
920;45;-50.7909;42.9025;-76.5679;10.4334;4757.36;6.03863;0;0;3.76203e-46;0.01;0;2.45937;102;0;-1-1;-1
920;46;-49.3374;59.7447;-71.5666;9.29965;3368.9;5.37209;0;0;3.76203e-46;0.01;0;3.36282;102;0;-1-1;-1
920;47;-28.9965;-58.4596;-72.8219;9.54498;3642.62;5.52042;0;0;3.76203e-46;0.01;0;5.1528;102;0;-1-1;-1
920;48;-36.5052;-51.9331;-85.6745;9.10828;3165.17;5.27083;0;0;4.70253e-46;0.01;0;2.863;102;0;-1-1;-1
920;49;-29.9756;-25.2583;-74.4708;9.67423;3792.6;5.58488;0;0;3.76203e-46;0.01;0;5.79883;102;0;-1-1;-1
920;50;-31.4309;-8.38353;-73.316;9.3418;3414.91;5.39399;0;0;3.76203e-46;0.01;0;6.42123;102;0;-1-1;-1
920;51;-31.8982;11.2523;-73.266;10.2944;4569.7;5.95167;0;0;3.76203e-46;0.01;0;6.11417;102;0;-1-1;-1
920;52;-31.3154;30.5475;-72.6851;11.0015;5577.57;6.35385;0;0;3.76203e-46;0.01;0;4.51949;102;0;-1-1;-1
920;53;-27.0146;49.2563;-71.29;10.2581;4521.55;5.92659;0;0;3.76203e-46;0.01;0;4.80809;102;0;-1-1;-1
920;54;-24.4782;67.9621;-71.7799;10.7628;5222.36;6.22429;0;0;3.76203e-46;0.01;0;4.59658;102;0;-1-1;-1
920;55;-15.6965;-71.0612;-74.5577;10.8823;5398.18;6.29807;0;0;3.76203e-46;0.01;0;3.6211;102;0;-1-1;-1
920;56;-13.2524;-54.1449;-72.0906;9.35285;3427.05;5.40317;0;0;3.76203e-46;0.01;0;6.17402;102;0;-1-1;-1
920;57;-15.1337;-37.5335;-73.0721;9.82934;3977.97;5.67887;0;0;3.76203e-46;0.01;0;5.15341;102;0;-1-1;-1
920;58;-13.9809;-16.4356;-73.6378;10.1755;4413.19;5.88432;0;0;3.76203e-46;0.01;0;5.69191;102;0;-1-1;-1
920;59;-16.1435;1.50832;-73.7214;10.4012;4713.49;5.99657;0;0;3.76203e-46;0.01;0;5.45605;102;0;-1-1;-1
920;60;-16.2591;19.5788;-73.3146;9.65869;3774.37;5.5743;0;0;3.76203e-46;0.01;0;4.87604;102;0;-1-1;-1
920;61;-13.6865;36.8744;-73.5666;9.96515;4145.15;5.75802;0;0;3.76203e-46;0.01;0;4.87758;102;0;-1-1;-1
920;62;-14.1181;56.4253;-83.2296;10.7555;5211.65;6.20815;0;0;3.76203e-46;0.01;0;3.56953;102;0;-1-1;-1
920;63;1.77203;-63.3883;-72.8315;9.89945;4063.7;5.72612;0;0;3.76203e-46;0.01;0;4.76594;102;0;-1-1;-1
920;64;1.22225;-46.2661;-73.9559;9.67856;3797.71;5.60192;0;0;3.76203e-46;0.01;0;6.17478;102;0;-1-1;-1
920;65;-2.46767;-32.7073;-82.8693;8.93777;2990.72;5.16758;0;0;4.70253e-46;0.01;0;5.74795;102;0;-1-1;-1
920;66;3.20287;-8.15821;-80.7047;10.9119;5442.34;6.30789;0;0;3.76203e-46;0.01;0;4.75091;102;0;-1-1;-1
920;67;4.06558;12.6463;-73.501;9.36269;3437.88;5.41498;0;0;3.76203e-46;0.01;0;4.6066;102;0;-1-1;-1
920;68;2.65839;29.936;-73.9728;9.40165;3480.98;5.4348;0;0;3.76203e-46;0.01;0;5.88374;102;0;-1-1;-1
920;69;0.776433;47.951;-75.2674;10.2852;4557.51;5.9514;0;0;3.76203e-46;0.01;0;7.07194;102;0;-1-1;-1
920;70;-0.364502;66.9561;-74.8376;10.8788;5393.05;6.27532;0;0;3.76203e-46;0.01;0;4.51322;102;0;-1-1;-1
920;71;17.8958;-69.0027;-80.1444;10.2839;4555.78;5.94699;0;0;3.76203e-46;0.01;0;2.36165;102;0;-1-1;-1
920;72;17.3731;-53.826;-72.04;9.56692;3667.8;5.52996;0;0;3.76203e-46;0.01;0;6.09808;102;0;-1-1;-1
920;73;16.0592;-35.6148;-73.4326;11.2662;5989.92;6.51003;0;0;3.76203e-46;0.01;0;6.74819;102;0;-1-1;-1
920;74;18.3679;-15.962;-72.5965;9.33276;3405.01;5.39783;0;0;3.76203e-46;0.01;0;5.90197;102;0;-1-1;-1
920;75;17.9781;2.15522;-73.2516;10.1942;4437.55;5.88549;0;0;3.76203e-46;0.01;0;6.6266;102;0;-1-1;-1
920;76;18.4764;20.9715;-73.5789;9.68336;3803.35;5.59559;0;0;3.76203e-46;0.01;0;7.12011;102;0;-1-1;-1
920;77;17.4937;39.2751;-74.3632;9.98081;4164.73;5.76721;0;0;3.76203e-46;0.01;0;5.91474;102;0;-1-1;-1
