Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.3685;-7.16749;-95.2777;10.401;4713.23;6.13811;0;0;7.86366e-25;0.01;0;2.57149;102;0;-1-1;-1
480;1;-41.1388;-35.1536;-95.909;12.0854;7393.95;7.11474;0;0;7.86366e-25;0.01;0;2.40631;102;0;-1-1;-1
480;2;-38.0825;-16.8278;-95.6103;10.3879;4695.46;6.12465;0;0;7.86366e-25;0.01;0;3.8584;102;0;-1-1;-1
480;3;-38.0236;2.24276;-95.3256;11.0071;5586.03;6.48073;0;0;7.86366e-25;0.01;0;3.12271;102;0;-1-1;-1
480;4;-40.6585;22.7969;-96.8216;12.332;7855.73;7.26645;0;0;7.86366e-25;0.01;0;1.77688;102;0;-1-1;-1
480;5;-24.8738;-45.5079;-103.414;11.4519;6291.01;6.74724;0;0;7.86366e-25;0.01;0;3.68513;102;0;-1-1;-1
480;6;-22.3896;-27.3184;-96.4891;10.7127;5149.81;6.31367;0;0;7.86366e-25;0.01;0;4.40164;102;0;-1-1;-1
480;7;-21.9787;-8.38777;-95.1294;10.619;5015.83;6.25765;0;0;7.86366e-25;0.01;0;3.95125;102;0;-1-1;-1
480;8;-22.3624;13.6276;-95.5668;10.9688;5528.04;6.45941;0;0;7.86366e-25;0.01;0;3.2799;102;0;-1-1;-1
480;9;-22.4708;33.2395;-96.3236;11.1748;5845.3;6.58468;0;0;7.86366e-25;0.01;0;1.26789;102;0;-1-1;-1
480;10;-9.56189;-49.8315;-93.5038;10.1131;4332.59;5.96005;0;0;9.82958e-25;0.01;0;5.22593;102;0;-1-1;-1
480;11;-7.34145;-36.1373;-106.51;11.3193;6074.99;6.67772;0;0;7.86366e-25;0.01;0;3.03317;102;0;-1-1;-1
480;12;-5.57799;-18.2728;-96.6335;11.0392;5635.16;6.5033;0;0;7.86366e-25;0.01;0;3.27546;102;0;-1-1;-1
480;13;-5.53812;1.93775;-99.9647;12.496;8173.45;7.36252;0;0;7.86366e-25;0.01;0;3.72336;102;0;-1-1;-1
480;14;-4.99883;22.9912;-97.0406;12.4926;8166.72;7.3637;0;0;7.86366e-25;0.01;0;2.54468;102;0;-1-1;-1
480;15;-3.50846;41.175;-97.4622;11.8698;7005.17;6.99558;0;0;7.86366e-25;0.01;0;3.55177;102;0;-1-1;-1
480;16;9.67373;-46.3938;-97.9991;12.3457;7881.98;7.26582;0;0;7.86366e-25;0.01;0;2.34361;102;0;-1-1;-1
480;17;10.9353;-24.2488;-97.5178;12.4291;8042.75;7.3269;0;0;7.86366e-25;0.01;0;3.50188;102;0;-1-1;-1
480;18;13.9137;-5.00212;-97.483;10.7699;5232.62;6.34386;0;0;7.86366e-25;0.01;0;2.72463;102;0;-1-1;-1
480;19;13.2549;11.7402;-95.0272;10.6943;5123.19;6.30328;0;0;7.86366e-25;0.01;0;2.45317;102;0;-1-1;-1
480;20;13.3181;30.2454;-94.9998;10.8536;5355.58;6.3993;0;0;7.86366e-25;0.01;0;4.72405;102;0;-1-1;-1
480;21;14.4604;47.7342;-96.9133;10.0135;4205.83;5.90124;0;0;9.82958e-25;0.01;0;4.09424;102;0;-1-1;-1
480;22;27.6332;-59.1972;-94.6321;11.5598;6470.59;6.811;0;0;7.86366e-25;0.01;0;2.93295;102;0;-1-1;-1
480;23;27.6515;-37.9661;-97.1546;12.3176;7828.33;7.26483;0;0;7.86366e-25;0.01;0;2.51551;102;0;-1-1;-1
480;24;29.1698;-16.3391;-94.2939;10.4134;4730.09;6.13809;0;0;7.86366e-25;0.01;0;5.01421;102;0;-1-1;-1
480;25;30.5157;2.61042;-96.2017;10.5472;4914.73;6.21492;0;0;7.86366e-25;0.01;0;3.8184;102;0;-1-1;-1
480;26;29.9196;21.2077;-96.6688;10.8893;5408.64;6.41784;0;0;7.86366e-25;0.01;0;3.94108;102;0;-1-1;-1
480;1168;-8.76334;-31.273;34.0724;10.1413;4368.88;5.97918;0;0;9.82958e-25;0.01;0;7.18147;102;0;-1-1;-1
480;28;46.3189;-47.8611;-95.3826;12.281;7758.7;7.23716;0;0;7.86366e-25;0.01;0;1.76637;102;0;-1-1;-1
480;29;44.3926;-27.3483;-94.7813;10.4275;4749.34;6.14456;0;0;7.86366e-25;0.01;0;4.59562;102;0;-1-1;-1
480;30;47.7502;-7.44366;-95.0166;12.4772;8136.58;7.35238;0;0;7.86366e-25;0.01;0;1.74684;102;0;-1-1;-1
480;31;49.0935;13.2954;-95.0072;12.5604;8300.47;7.40823;0;0;7.86366e-25;0.01;0;2.97775;102;0;-1-1;-1
480;32;45.1274;34.7074;-99.1589;12.2985;7792;7.24603;0;0;7.86366e-25;0.01;0;3.10535;102;0;-1-1;-1
480;33;-83.5892;-12.3143;-79.3092;11.492;6357.42;6.77161;0;0;7.86366e-25;0.01;0;3.17485;102;0;-1-1;-1
480;34;-68.7479;-47.374;-79.3537;12.1975;7601.47;7.19002;0;0;7.86366e-25;0.01;0;3.70853;102;0;-1-1;-1
480;35;-69.4165;-26.14;-78.3961;11.3696;6156.3;6.69994;0;0;7.86366e-25;0.01;0;5.20428;102;0;-1-1;-1
480;36;-65.5184;-6.67711;-80.0305;10.4292;4751.62;6.14736;0;0;7.86366e-25;0.01;0;3.26506;102;0;-1-1;-1
480;37;-65.5988;10.4878;-81.9304;12.6352;8449.62;7.44915;0;0;7.86366e-25;0.01;0;1.88034;102;0;-1-1;-1
480;38;-65.3804;30.7322;-77.9317;10.4122;4728.47;6.13749;0;0;7.86366e-25;0.01;0;5.42345;102;0;-1-1;-1
480;39;-70.0067;49.7824;-78.9991;11.7055;6718.28;6.89899;0;0;7.86366e-25;0.01;0;3.16329;102;0;-1-1;-1
480;40;-50.2656;-55.3184;-79.1958;11.1244;5766.57;6.55186;0;0;7.86366e-25;0.01;0;3.93259;102;0;-1-1;-1
480;41;-51.802;-35.458;-79.444;11.6062;6548.7;6.84157;0;0;7.86366e-25;0.01;0;3.78044;102;0;-1-1;-1
480;42;-50.0035;-19.3031;-80.0081;12.7586;8699.63;7.51947;0;0;7.86366e-25;0.01;0;3.05039;102;0;-1-1;-1
480;43;-48.7719;1.43027;-79.7122;10.374;4676.52;6.1179;0;0;7.86366e-25;0.01;0;4.58092;102;0;-1-1;-1
480;44;-49.9911;20.9115;-79.24;10.4323;4755.92;6.14902;0;0;7.86366e-25;0.01;0;3.94967;102;0;-1-1;-1
480;45;-50.3899;43.1398;-80.0521;11.6271;6584.14;6.85621;0;0;7.86366e-25;0.01;0;1.81045;102;0;-1-1;-1
480;46;-48.6545;62.5075;-78.8141;10.3776;4681.41;6.11239;0;0;7.86366e-25;0.01;0;3.92883;102;0;-1-1;-1
480;47;-33.4473;-64.897;-79.0234;10.6174;5013.47;6.25434;0;0;7.86366e-25;0.01;0;4.97993;102;0;-1-1;-1
480;48;-38.3825;-54.5099;-93.5557;10.1431;4371.17;5.98114;0;0;9.82958e-25;0.01;0;3.95721;102;0;-1-1;-1
480;49;-32.1413;-26.8867;-80.2001;10.7636;5223.52;6.33924;0;0;7.86366e-25;0.01;0;4.23224;102;0;-1-1;-1
