Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.1328;-7.14538;-95.0566;10.2991;4576.07;6.06743;0;0;9.06618e-27;0.01;0;2.55211;102;0;-1-1;-1
520;1;-41.0331;-35.2796;-96.0437;11.9673;7179.26;7.03263;0;0;9.06618e-27;0.01;0;2.40101;102;0;-1-1;-1
520;2;-38.1123;-16.881;-95.5469;10.2849;4557.07;6.05305;0;0;9.06618e-27;0.01;0;3.83794;102;0;-1-1;-1
520;3;-37.767;2.06332;-95.363;10.898;5421.59;6.40459;0;0;9.06618e-27;0.01;0;3.08307;102;0;-1-1;-1
520;4;-40.4687;22.5077;-96.9689;12.2118;7628.3;7.18306;0;0;9.06618e-27;0.01;0;1.77896;102;0;-1-1;-1
520;5;-24.9579;-45.7347;-103.241;11.3394;6107.44;6.669;0;0;9.06618e-27;0.01;0;3.66765;102;0;-1-1;-1
520;6;-22.6155;-27.4303;-96.8979;10.6101;5003.17;6.2421;0;0;9.06618e-27;0.01;0;4.39869;102;0;-1-1;-1
520;7;-22.0225;-8.69282;-95.0025;10.5102;4863.22;6.18228;0;0;9.06618e-27;0.01;0;3.94109;102;0;-1-1;-1
520;8;-22.2844;13.5869;-95.8377;10.8644;5371.68;6.38661;0;0;9.06618e-27;0.01;0;3.27704;102;0;-1-1;-1
520;9;-22.657;32.9558;-96.5154;11.0629;5671.53;6.50742;0;0;9.06618e-27;0.01;0;1.28365;102;0;-1-1;-1
520;10;-9.65214;-49.6826;-93.2007;10.0148;4207.39;5.89183;0;0;1.13327e-26;0.01;0;5.16298;102;0;-1-1;-1
520;11;-7.66194;-36.3745;-106.307;11.205;5892.9;6.599;0;0;9.06618e-27;0.01;0;3.04341;102;0;-1-1;-1
520;12;-5.90263;-18.5255;-97.0671;10.9316;5471.89;6.42916;0;0;9.06618e-27;0.01;0;3.22802;102;0;-1-1;-1
520;13;-5.87478;1.81349;-100.033;12.3713;7931.08;7.27609;0;0;9.06618e-27;0.01;0;3.71667;102;0;-1-1;-1
520;14;-4.72589;22.8859;-97.3003;12.368;7924.7;7.27855;0;0;9.06618e-27;0.01;0;2.47437;102;0;-1-1;-1
520;15;-3.47804;41.226;-97.4632;11.756;6805.65;6.91636;0;0;9.06618e-27;0.01;0;3.5213;102;0;-1-1;-1
520;16;9.36589;-46.1584;-98.3844;12.2215;7646.49;7.17997;0;0;9.06618e-27;0.01;0;2.95455;102;0;-1-1;-1
520;17;11.1709;-24.2754;-97.5893;12.3079;7809.72;7.24311;0;0;9.06618e-27;0.01;0;4.13175;102;0;-1-1;-1
520;18;14.3882;-5.00591;-97.8222;10.6639;5079.74;6.27059;0;0;9.06618e-27;0.01;0;2.6948;102;0;-1-1;-1
520;19;13.5715;12.0385;-95.1952;10.5874;4971.15;6.2292;0;0;9.06618e-27;0.01;0;2.42467;102;0;-1-1;-1
520;20;13.4815;30.4575;-94.9955;10.749;5202.2;6.32634;0;0;9.06618e-27;0.01;0;5.28254;102;0;-1-1;-1
520;21;14.1773;47.8517;-96.672;9.91409;4081.75;5.83183;0;0;1.13327e-26;0.01;0;4.13777;102;0;-1-1;-1
520;22;27.7391;-59.1926;-94.2598;11.4463;6281.87;6.73209;0;0;9.06618e-27;0.01;0;3.64074;102;0;-1-1;-1
520;23;27.6266;-38.2549;-97.883;12.192;7591.18;7.17754;0;0;9.06618e-27;0.01;0;3.15647;102;0;-1-1;-1
520;24;29.1627;-16.2842;-93.8957;10.3078;4587.58;6.06517;0;0;9.06618e-27;0.01;0;4.94693;102;0;-1-1;-1
520;25;30.7854;2.79817;-96.0703;10.4436;4771.38;6.14358;0;0;9.06618e-27;0.01;0;3.73371;102;0;-1-1;-1
520;26;30.094;21.3339;-96.5365;10.7766;5242.46;6.34068;0;0;9.06618e-27;0.01;0;3.9042;102;0;-1-1;-1
520;1168;-8.97796;-31.5702;33.8187;10.0419;4241.69;5.91018;0;0;1.13327e-26;0.01;0;6.92997;102;0;-1-1;-1
520;28;46.1008;-47.8997;-95.2583;12.1625;7536.23;7.15498;0;0;9.06618e-27;0.01;0;1.76745;102;0;-1-1;-1
520;29;44.0703;-27.5729;-94.2362;10.3199;4603.84;6.07077;0;0;9.06618e-27;0.01;0;4.65166;102;0;-1-1;-1
520;30;47.5817;-7.85129;-95.0054;12.3465;7883.52;7.26237;0;0;9.06618e-27;0.01;0;1.73965;102;0;-1-1;-1
520;31;49.125;13.368;-95.0018;12.435;8054.31;7.32191;0;0;9.06618e-27;0.01;0;2.99279;102;0;-1-1;-1
520;32;45.2306;34.5695;-99.07;12.1696;7549.51;7.15761;0;0;9.06618e-27;0.01;0;3.08563;102;0;-1-1;-1
520;33;-83.5022;-12.1754;-79.0343;11.3763;6167.18;6.69179;0;0;9.06618e-27;0.01;0;3.15921;102;0;-1-1;-1
520;34;-69.0773;-46.9532;-79.3064;12.0787;7381.57;7.10782;0;0;9.06618e-27;0.01;0;3.67634;102;0;-1-1;-1
520;35;-69.4273;-25.8861;-77.887;11.2512;5966.01;6.61807;0;0;9.06618e-27;0.01;0;5.18418;102;0;-1-1;-1
520;36;-65.518;-6.71776;-80.0575;10.3255;4611.25;6.07545;0;0;9.06618e-27;0.01;0;3.22562;102;0;-1-1;-1
520;37;-65.7392;10.7632;-82.0095;12.5086;8198.19;7.3614;0;0;9.06618e-27;0.01;0;1.18518;102;0;-1-1;-1
520;38;-65.3201;30.5736;-77.3931;10.3073;4586.94;6.06472;0;0;9.06618e-27;0.01;0;4.80379;102;0;-1-1;-1
520;39;-70.3135;49.1446;-79.2051;11.5942;6528.53;6.82133;0;0;9.06618e-27;0.01;0;3.02283;102;0;-1-1;-1
520;40;-50.7686;-55.2506;-79.027;11.0085;5588.24;6.4721;0;0;9.06618e-27;0.01;0;3.84941;102;0;-1-1;-1
520;41;-52.1793;-35.5381;-79.1202;11.4914;6356.39;6.7627;0;0;9.06618e-27;0.01;0;3.77288;102;0;-1-1;-1
520;42;-50.002;-19.2348;-80.0002;12.6292;8437.64;7.42964;0;0;9.06618e-27;0.01;0;3.00411;102;0;-1-1;-1
520;43;-48.577;1.41824;-79.1408;10.269;4535.98;6.04544;0;0;9.06618e-27;0.01;0;4.53122;102;0;-1-1;-1
520;44;-49.9707;20.6542;-78.959;10.3279;4614.54;6.07631;0;0;9.06618e-27;0.01;0;3.71432;102;0;-1-1;-1
520;45;-50.7748;43.1692;-80.0114;11.5109;6388.71;6.77625;0;0;9.06618e-27;0.01;0;1.81422;102;0;-1-1;-1
520;46;-48.5671;62.2801;-78.5223;10.2725;4540.65;6.03988;0;0;9.06618e-27;0.01;0;4.38786;102;0;-1-1;-1
520;47;-33.2316;-64.7223;-78.8938;10.5131;4867.17;6.18263;0;0;9.06618e-27;0.01;0;4.91288;102;0;-1-1;-1
520;48;-38.4241;-54.3937;-93.1002;10.0424;4242.28;5.91169;0;0;1.13327e-26;0.01;0;3.90838;102;0;-1-1;-1
520;49;-31.9019;-26.8489;-80.5689;10.6577;5070.81;6.26552;0;0;9.06618e-27;0.01;0;4.15328;102;0;-1-1;-1
520;50;-32.0146;-7.3323;-78.4096;10.2902;4564.14;6.05241;0;0;9.06618e-27;0.01;0;4.36323;102;0;-1-1;-1
520;51;-32.8999;11.7273;-79.5965;11.3325;6096.29;6.66693;0;0;9.06618e-27;0.01;0;5.04868;102;0;-1-1;-1
520;52;-33.4865;32.2115;-79.9734;12.1601;7531.89;7.1482;0;0;9.06618e-27;0.01;0;4.85047;102;0;-1-1;-1
520;53;-31.1769;52.4231;-78.0092;11.3407;6109.57;6.67185;0;0;9.06618e-27;0.01;0;4.7918;102;0;-1-1;-1
520;54;-28.6058;70.0079;-78.7707;11.8902;7041.27;6.99719;0;0;9.06618e-27;0.01;0;3.86462;102;0;-1-1;-1
520;55;-16.9735;-76.0751;-81.3781;12.0171;7269.26;7.07503;0;0;9.06618e-27;0.01;0;2.34301;102;0;-1-1;-1
520;56;-16.4279;-56.8681;-78.4361;10.3017;4579.44;6.05842;0;0;9.06618e-27;0.01;0;6.38703;102;0;-1-1;-1
520;57;-16.61;-38.5411;-79.4547;10.8587;5363.22;6.38327;0;0;9.06618e-27;0.01;0;5.76759;102;0;-1-1;-1
520;58;-15.5359;-16.7435;-78.6894;11.2256;5925.41;6.60986;0;0;9.06618e-27;0.01;0;5.0918;102;0;-1-1;-1
520;59;-15.4334;2.93217;-80.9312;11.4444;6278.71;6.72974;0;0;9.06618e-27;0.01;0;5.69174;102;0;-1-1;-1
520;60;-15.8696;22.2071;-78.3546;10.7043;5137.57;6.29352;0;0;9.06618e-27;0.01;0;4.12353;102;0;-1-1;-1
520;61;-15.432;40.9609;-78.6764;11.0135;5595.91;6.48017;0;0;9.06618e-27;0.01;0;5.45372;102;0;-1-1;-1
520;62;-15.2956;57.5415;-90.8652;11.8026;6886.92;6.9401;0;0;9.06618e-27;0.01;0;4.69036;102;0;-1-1;-1
520;63;0.60811;-65.8109;-79.0582;10.9302;5469.77;6.42905;0;0;9.06618e-27;0.01;0;3.62502;102;0;-1-1;-1
520;64;0.422141;-48.3739;-77.9955;10.6424;5048.99;6.26588;0;0;9.06618e-27;0.01;0;4.96429;102;0;-1-1;-1
520;65;-2.13875;-34.5601;-88.9416;9.85939;4014.57;5.79927;0;0;1.13327e-26;0.01;0;6.39786;102;0;-1-1;-1
520;66;1.91149;-7.2529;-82.6223;12.0412;7313.1;7.08143;0;0;9.06618e-27;0.01;0;5.5799;102;0;-1-1;-1
520;67;1.34877;12.8021;-78.5227;10.3175;4600.52;6.07133;0;0;9.06618e-27;0.01;0;4.3083;102;0;-1-1;-1
520;68;1.4692;31.3903;-80.5533;10.3666;4666.63;6.09474;0;0;9.06618e-27;0.01;0;5.46885;102;0;-1-1;-1
520;69;1.64214;50.7247;-80.975;11.349;6122.88;6.68071;0;0;9.06618e-27;0.01;0;5.56102;102;0;-1-1;-1
520;70;-0.361175;70.5307;-80.8457;11.9745;7192.24;7.03825;0;0;9.06618e-27;0.01;0;2.85441;102;0;-1-1;-1
520;71;18.4386;-74.12;-82.7248;11.3352;6100.68;6.66924;0;0;9.06618e-27;0.01;0;2.40606;102;0;-1-1;-1
520;72;17.701;-55.8529;-77.8721;10.5601;4932.82;6.21553;0;0;9.06618e-27;0.01;0;6.38914;102;0;-1-1;-1
520;73;16.3048;-35.8642;-80.06;12.4093;8004.52;7.302;0;0;9.06618e-27;0.01;0;5.36371;102;0;-1-1;-1
520;74;18.6622;-17.0907;-78.4701;10.3097;4590.13;6.06853;0;0;9.06618e-27;0.01;0;5.51957;102;0;-1-1;-1
520;75;18.209;2.50533;-79.0012;11.207;5895.91;6.58612;0;0;9.06618e-27;0.01;0;5.85291;102;0;-1-1;-1
520;76;17.9939;21.3123;-79.3849;10.6571;5069.96;6.27075;0;0;9.06618e-27;0.01;0;5.7133;102;0;-1-1;-1
520;77;18.483;41.2569;-80.0599;10.9705;5530.54;6.45661;0;0;9.06618e-27;0.01;0;4.3635;102;0;-1-1;-1
520;78;18.7868;61.7724;-84.7167;12.4165;8018.29;7.30627;0;0;9.06618e-27;0.01;0;4.85197;102;0;-1-1;-1
520;79;34.7744;-65.6855;-77.7095;10.2977;4574.08;6.06178;0;0;9.06618e-27;0.01;0;4.4778;102;0;-1-1;-1
520;80;34.7811;-46.5087;-79.81;11.9753;7193.69;7.04665;0;0;9.06618e-27;0.01;0;5.68457;102;0;-1-1;-1
520;81;34.889;-26.4775;-78.6766;10.2677;4534.25;6.04061;0;0;9.06618e-27;0.01;0;6.72879;102;0;-1-1;-1
520;82;35.703;-6.94863;-79.0777;11.5876;6517.39;6.8162;0;0;9.06618e-27;0.01;0;5.60632;102;0;-1-1;-1
520;83;35.7229;10.9141;-79.9487;11.8324;6939.25;6.96041;0;0;9.06618e-27;0.01;0;5.04229;102;0;-1-1;-1
520;84;36.1851;31.3453;-80.0515;12.1479;7509.09;7.1424;0;0;9.06618e-27;0.01;0;5.13859;102;0;-1-1;-1
520;85;35.0068;50.9629;-80.0485;10.3095;4589.93;6.06762;0;0;9.06618e-27;0.01;0;4.06083;102;0;-1-1;-1
520;86;52.3706;-56.8613;-78.6559;11.6501;6623.35;6.85166;0;0;9.06618e-27;0.01;0;3.69582;102;0;-1-1;-1
520;87;51.5591;-36.4353;-79.3898;10.9805;5545.74;6.45757;0;0;9.06618e-27;0.01;0;4.38984;102;0;-1-1;-1
520;88;53.4568;-17.5751;-79.3793;12.103;7426.14;7.11782;0;0;9.06618e-27;0.01;0;4.19972;102;0;-1-1;-1
520;89;52.6234;2.05866;-78.3713;10.2949;4570.39;6.05586;0;0;9.06618e-27;0.01;0;5.32573;102;0;-1-1;-1
520;90;61.7904;28.3697;-91.0306;10.0331;4230.48;5.89474;0;0;1.13327e-26;0.01;0;3.42116;102;0;-1-1;-1
520;91;53.8029;44.0599;-81.3045;12.4081;8002.19;7.29471;0;0;9.06618e-27;0.01;0;2.8882;102;0;-1-1;-1
520;92;48.1161;63.599;-77.2083;10.3213;4605.62;6.06708;0;0;9.06618e-27;0.01;0;3.7962;102;0;-1-1;-1
520;93;70.006;-29.6099;-80.174;12.2159;7636.02;7.18821;0;0;9.06618e-27;0.01;0;0.607048;102;0;-1-1;-1
520;94;71.8753;-9.83026;-77.9633;10.6216;5019.47;6.24996;0;0;9.06618e-27;0.01;0;2.60651;102;0;-1-1;-1
520;95;68.6579;11.9633;-83.6065;11.8667;6999.75;6.97844;0;0;9.06618e-27;0.01;0;2.34529;102;0;-1-1;-1
520;96;-93.8038;-10.5806;-62.0953;11.7524;6799.38;6.91102;0;0;9.06618e-27;0.01;0;4.32191;102;0;-1-1;-1
520;97;-91.4213;16.2969;-62.169;10.6017;4991.31;6.23478;0;0;9.06618e-27;0.01;0;3.22854;102;0;-1-1;-1
520;98;-78.0113;-56.5773;-62.4762;12.2736;7744.64;7.22308;0;0;9.06618e-27;0.01;0;4.31927;102;0;-1-1;-1
520;99;-73.5087;-36.9693;-62.6459;10.828;5317.87;6.37772;0;0;9.06618e-27;0.01;0;5.34889;102;0;-1-1;-1
520;100;-74.9296;-17.0459;-61.878;10.3051;4583.96;6.0681;0;0;9.06618e-27;0.01;0;5.55748;102;0;-1-1;-1
520;101;-76.7352;2.17768;-65.8364;11.7832;6852.93;6.92929;0;0;9.06618e-27;0.01;0;5.20086;102;0;-1-1;-1
520;102;-73.4547;22.0177;-62.8669;10.5346;4897.21;6.20024;0;0;9.06618e-27;0.01;0;6.03904;102;0;-1-1;-1
520;103;-82.7009;33.9151;-74.9383;10.2907;4564.77;6.05829;0;0;9.06618e-27;0.01;0;2.64276;102;0;-1-1;-1
520;104;-57.9838;-66.5111;-63.577;11.833;6940.21;6.96301;0;0;9.06618e-27;0.01;0;4.73597;102;0;-1-1;-1
520;105;-57.195;-46.1782;-62.8407;10.3487;4642.37;6.09155;0;0;9.06618e-27;0.01;0;6.38842;102;0;-1-1;-1
520;106;-57.8709;-27.2776;-62.2977;10.3128;4594.32;6.06603;0;0;9.06618e-27;0.01;0;6.79872;102;0;-1-1;-1
520;107;-57.6703;-7.31581;-63.9934;11.9715;7186.78;7.04312;0;0;9.06618e-27;0.01;0;5.54667;102;0;-1-1;-1
520;108;-57.0945;10.7462;-64.1186;11.8308;6936.28;6.96213;0;0;9.06618e-27;0.01;0;6.13026;102;0;-1-1;-1
520;109;-71.4832;39.9561;-62.9344;10.0153;4208.07;5.88884;0;0;1.13327e-26;0.01;0;6.08988;102;0;-1-1;-1
520;110;-55.5811;49.716;-64.3174;11.8764;7016.92;6.98901;0;0;9.06618e-27;0.01;0;6.32505;102;0;-1-1;-1
520;111;-60.3383;69.3534;-61.8893;12.2648;7728.09;7.21934;0;0;9.06618e-27;0.01;0;4.66875;102;0;-1-1;-1
520;112;-53.5422;-87.091;-63.4052;11.861;6989.54;6.97289;0;0;9.06618e-27;0.01;0;2.76095;102;0;-1-1;-1
520;113;-40.6094;-56.721;-62.9408;11.2193;5915.35;6.59526;0;0;9.06618e-27;0.01;0;7.3221;102;0;-1-1;-1
520;114;-40.3215;-36.2581;-63.3066;11.6901;6691.76;6.88238;0;0;9.06618e-27;0.01;0;6.16461;102;0;-1-1;-1
520;115;-39.5711;-18.4148;-63.9878;12.4514;8086.15;7.32098;0;0;9.06618e-27;0.01;0;5.65202;102;0;-1-1;-1
520;116;-39.0389;1.57402;-62.9777;10.9276;5465.9;6.42454;0;0;9.06618e-27;0.01;0;7.54813;102;0;-1-1;-1
520;117;-38.976;21.533;-62.6825;12.4304;8045.38;7.31849;0;0;9.06618e-27;0.01;0;7.09212;102;0;-1-1;-1
520;118;-38.5701;40.9701;-62.4438;10.6787;5100.83;6.2818;0;0;9.06618e-27;0.01;0;6.0733;102;0;-1-1;-1
520;119;-39.1213;62.2379;-62.2054;12.1807;7570.11;7.16381;0;0;9.06618e-27;0.01;0;7.70709;102;0;-1-1;-1
520;120;-45.6364;81.2991;-72.0668;12.6245;8428.16;7.4308;0;0;9.06618e-27;0.01;0;3.02178;102;0;-1-1;-1
520;121;-23.6134;-87.2182;-63.8224;11.6239;6578.75;6.83846;0;0;9.06618e-27;0.01;0;3.49397;102;0;-1-1;-1
520;122;-22.7864;-66.4263;-63.0098;11.3929;6194.3;6.70088;0;0;9.06618e-27;0.01;0;4.94329;102;0;-1-1;-1
520;123;-22.603;-47.9562;-62.5804;12.1147;7447.83;7.12987;0;0;9.06618e-27;0.01;0;5.91558;102;0;-1-1;-1
520;124;-20.9149;-27.5825;-62.8214;12.0044;7246.26;7.06286;0;0;9.06618e-27;0.01;0;6.40478;102;0;-1-1;-1
520;125;-22.0966;-7.50167;-62.0684;10.9012;5426.47;6.41649;0;0;9.06618e-27;0.01;0;5.55817;102;0;-1-1;-1
520;126;-21.6772;10.7748;-62.8345;11.472;6324.21;6.74621;0;0;9.06618e-27;0.01;0;5.56989;102;0;-1-1;-1
520;127;-22.0869;31.7379;-62.4548;10.4762;4816.15;6.16379;0;0;9.06618e-27;0.01;0;7.34162;102;0;-1-1;-1
520;128;-23.0555;50.3365;-60.6412;10.3347;4623.68;6.08488;0;0;9.06618e-27;0.01;0;6.91274;102;0;-1-1;-1
520;129;-21.0175;69.1142;-61.2969;9.97331;4155.34;5.87624;0;0;1.13327e-26;0.01;0;5.94748;102;0;-1-1;-1
520;130;-13.6693;95.7916;-61.495;11.1112;5746.04;6.53658;0;0;9.06618e-27;0.01;0;4.06835;102;0;-1-1;-1
520;131;-5.63728;-95.0041;-61.7707;10.3198;4603.68;6.07223;0;0;9.06618e-27;0.01;0;3.47499;102;0;-1-1;-1
520;132;-4.42236;-77.071;-63.1776;10.9688;5527.97;6.45327;0;0;9.06618e-27;0.01;0;5.08796;102;0;-1-1;-1
520;133;-4.99723;-57.0754;-62.3086;11.7008;6710.16;6.8785;0;0;9.06618e-27;0.01;0;6.41499;102;0;-1-1;-1
520;134;-4.90211;-36.764;-63.1662;11.8807;7024.54;6.98797;0;0;9.06618e-27;0.01;0;5.55216;102;0;-1-1;-1
520;135;-5.541;-16.21;-62.1536;10.4569;4789.58;6.16288;0;0;9.06618e-27;0.01;0;5.25425;102;0;-1-1;-1
520;136;-4.14843;2.30619;-64.3569;10.3302;4617.55;6.07762;0;0;9.06618e-27;0.01;0;4.61842;102;0;-1-1;-1
520;137;-4.98826;21.8112;-62.4423;12.5446;8269.17;7.38477;0;0;9.06618e-27;0.01;0;5.23993;102;0;-1-1;-1
520;138;-5.00434;42.6217;-61.8136;12.5894;8357.95;7.40288;0;0;9.06618e-27;0.01;0;4.93071;102;0;-1-1;-1
520;139;-3.81146;62.1352;-58.2971;10.0769;4286.23;5.92445;0;0;1.13327e-26;0.01;0;5.9355;102;0;-1-1;-1
520;140;-5.3302;79.1618;-61.6749;10.7824;5250.87;6.34392;0;0;9.06618e-27;0.01;0;4.78234;102;0;-1-1;-1
520;141;12.2162;-87.0357;-61.1794;10.8409;5336.92;6.3803;0;0;9.06618e-27;0.01;0;3.89894;102;0;-1-1;-1
520;142;12.5606;-67.1426;-62.9441;12.0767;7377.92;7.10096;0;0;9.06618e-27;0.01;0;6.47358;102;0;-1-1;-1
520;143;12.3342;-46.6841;-62.1633;10.3063;4585.66;6.06456;0;0;9.06618e-27;0.01;0;5.83209;102;0;-1-1;-1
520;144;12.9731;-27.2068;-62.317;11.3283;6089.46;6.66144;0;0;9.06618e-27;0.01;0;6.40763;102;0;-1-1;-1
520;145;12.4079;-7.18532;-63.2851;11.346;6118.04;6.67157;0;0;9.06618e-27;0.01;0;5.87172;102;0;-1-1;-1
520;146;12.257;11.7043;-62.8461;10.8254;5314.05;6.37255;0;0;9.06618e-27;0.01;0;6.03057;102;0;-1-1;-1
520;147;11.2442;31.94;-64.1245;12.2563;7711.93;7.21464;0;0;9.06618e-27;0.01;0;5.19076;102;0;-1-1;-1
520;148;11.6947;52.9679;-63.8652;12.4612;8105.28;7.32764;0;0;9.06618e-27;0.01;0;4.47768;102;0;-1-1;-1
520;149;10.0228;74.6086;-59.752;10.6451;5052.82;6.26101;0;0;9.06618e-27;0.01;0;5.13295;102;0;-1-1;-1
520;150;6.91891;93.1019;-65.3717;11.2984;6041.45;6.64725;0;0;9.06618e-27;0.01;0;2.37;102;0;-1-1;-1
520;151;29.5748;-77.6961;-62.6308;11.8533;6975.94;6.9679;0;0;9.06618e-27;0.01;0;5.46591;102;0;-1-1;-1
520;152;29.5623;-56.737;-62.782;10.9364;5479.18;6.43696;0;0;9.06618e-27;0.01;0;7.29496;102;0;-1-1;-1
520;153;29.4218;-37.108;-63.2775;11.0572;5662.78;6.50114;0;0;9.06618e-27;0.01;0;6.12397;102;0;-1-1;-1
520;154;29.6817;-16.8311;-63.0308;11.3068;6054.88;6.64575;0;0;9.06618e-27;0.01;0;7.02674;102;0;-1-1;-1
520;155;29.7592;2.43991;-62.3843;11.2425;5952.19;6.62013;0;0;9.06618e-27;0.01;0;7.59492;102;0;-1-1;-1
520;156;29.7372;22.4389;-63.31;12.2905;7776.74;7.22599;0;0;9.06618e-27;0.01;0;6.40511;102;0;-1-1;-1
520;157;29.977;42.06;-64.4945;12.2895;7774.8;7.23291;0;0;9.06618e-27;0.01;0;5.08932;102;0;-1-1;-1
520;158;29.8958;64.6057;-66.1635;12.6634;8506.28;7.45644;0;0;9.06618e-27;0.01;0;5.64031;102;0;-1-1;-1
520;159;18.1065;80.0186;-75.6706;10.9828;5549.12;6.4591;0;0;9.06618e-27;0.01;0;3.72578;102;0;-1-1;-1
520;160;46.5269;-67.7174;-62.4835;11.0058;5584.14;6.4819;0;0;9.06618e-27;0.01;0;5.36911;102;0;-1-1;-1
520;161;46.6513;-46.3159;-63.2177;10.434;4758.13;6.13832;0;0;9.06618e-27;0.01;0;6.68168;102;0;-1-1;-1
520;162;46.6509;-26.9432;-63.4004;10.9737;5535.41;6.45583;0;0;9.06618e-27;0.01;0;7.46985;102;0;-1-1;-1
520;163;46.4175;-7.53303;-62.8602;10.4176;4735.75;6.12718;0;0;9.06618e-27;0.01;0;6.4148;102;0;-1-1;-1
520;164;47.0481;11.6282;-62.9955;11.21;5900.75;6.59711;0;0;9.06618e-27;0.01;0;6.95889;102;0;-1-1;-1
520;165;48.2038;32.1907;-63.9334;11.9786;7199.59;7.05197;0;0;9.06618e-27;0.01;0;6.46032;102;0;-1-1;-1
520;166;47.4785;52.4119;-62.7624;11.2239;5922.65;6.60064;0;0;9.06618e-27;0.01;0;5.97859;102;0;-1-1;-1
520;167;47.1319;73.1383;-61.5732;10.2764;4545.85;6.04978;0;0;9.06618e-27;0.01;0;4.15243;102;0;-1-1;-1
520;168;63.4008;-56.7322;-62.2231;10.9154;5447.57;6.41737;0;0;9.06618e-27;0.01;0;4.42635;102;0;-1-1;-1
520;169;64.6832;-36.7149;-64.1116;12.0668;7359.8;7.09836;0;0;9.06618e-27;0.01;0;5.45858;102;0;-1-1;-1
520;170;65.4556;-19.0001;-62.794;10.3299;4617.23;6.08521;0;0;9.06618e-27;0.01;0;5.68157;102;0;-1-1;-1
520;171;64.3769;0.860816;-63.0513;12.1411;7496.59;7.14688;0;0;9.06618e-27;0.01;0;7.12779;102;0;-1-1;-1
520;172;64.9415;21.5474;-64.2462;10.9615;5516.94;6.44335;0;0;9.06618e-27;0.01;0;5.61655;102;0;-1-1;-1
520;173;65.2469;43.1419;-63.1043;11.1745;5844.89;6.5674;0;0;9.06618e-27;0.01;0;5.14929;102;0;-1-1;-1
520;174;64.5612;63.5339;-64.2299;12.2538;7707.28;7.20018;0;0;9.06618e-27;0.01;0;4.65411;102;0;-1-1;-1
520;175;81.1011;-47.8937;-61.9122;10.9461;5493.75;6.43862;0;0;9.06618e-27;0.01;0;2.52448;102;0;-1-1;-1
520;176;82.7295;-27.9337;-61.1734;11.3576;6136.94;6.68274;0;0;9.06618e-27;0.01;0;4.43406;102;0;-1-1;-1
520;177;81.8657;-9.13442;-62.2529;10.3111;4592.02;6.06864;0;0;9.06618e-27;0.01;0;4.99824;102;0;-1-1;-1
520;178;82.5533;12.8746;-64.0523;11.6343;6596.51;6.84568;0;0;9.06618e-27;0.01;0;4.33471;102;0;-1-1;-1
520;179;81.4054;32.3855;-62.0158;10.358;4654.91;6.0971;0;0;9.06618e-27;0.01;0;4.40224;102;0;-1-1;-1
520;180;83.0009;52.4048;-62.5209;11.9104;7077.35;6.99922;0;0;9.06618e-27;0.01;0;3.08871;102;0;-1-1;-1
520;181;100.002;-18.7191;-61.3013;12.3284;7848.85;7.25347;0;0;9.06618e-27;0.01;0;2.01998;102;0;-1-1;-1
520;182;97.8946;0.840132;-65.631;10.8443;5341.91;6.37913;0;0;9.06618e-27;0.01;0;1.96254;102;0;-1-1;-1
520;183;-102.745;-26.4685;-53.9198;11.3087;6057.99;6.65401;0;0;9.06618e-27;0.01;0;2.54237;102;0;-1-1;-1
520;184;-104.35;-10.1458;-42.4496;12.122;7461.19;7.13752;0;0;9.06618e-27;0.01;0;4.73511;102;0;-1-1;-1
520;185;-103.634;17.2468;-43.962;11.6924;6695.73;6.8847;0;0;9.06618e-27;0.01;0;4.19032;102;0;-1-1;-1
520;186;-105.996;38.2653;-46.3008;11.9546;7156.47;7.02821;0;0;9.06618e-27;0.01;0;2.68291;102;0;-1-1;-1
520;187;-86.234;-57.0444;-43.9501;10.3048;4583.6;6.06312;0;0;9.06618e-27;0.01;0;4.10208;102;0;-1-1;-1
520;188;-87.1482;-37.6786;-47.6412;12.4666;8115.84;7.32809;0;0;9.06618e-27;0.01;0;5.31027;102;0;-1-1;-1
520;189;-85.617;-16.7977;-45.807;10.2846;4556.7;6.05131;0;0;9.06618e-27;0.01;0;6.13596;102;0;-1-1;-1
520;190;-88.2452;2.96775;-47.7994;12.4519;8087.07;7.31978;0;0;9.06618e-27;0.01;0;6.63515;102;0;-1-1;-1
