Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.9467;-3.9699;-86.9031;9.85078;4004.06;5.87932;0;0;2.9042e-11;0.01;0;3.89173;101;0;-1-1;-1
200;1;-39.2263;-30.3487;-89.6224;11.4582;6301.39;6.83041;0;0;2.9042e-11;0.01;0;4.40043;101;0;-1-1;-1
200;2;-35.8421;-13.1258;-89.5943;9.87463;4033.21;5.89115;0;0;2.9042e-11;0.01;0;4.99122;101;0;-1-1;-1
200;3;-36.1486;3.12608;-87.2161;10.2759;4545.11;6.12646;0;0;2.9042e-11;0.01;0;5.66238;101;0;-1-1;-1
200;4;-36.9177;21.5936;-89.315;11.5846;6512.21;6.90864;0;0;2.9042e-11;0.01;0;4.07217;101;0;-1-1;-1
200;5;-22.064;-40.9645;-93.3949;10.7369;5184.68;6.40309;0;0;2.9042e-11;0.01;0;4.41026;101;0;-1-1;-1
200;6;-21.5787;-23.79;-87.7571;10.0815;4292.01;6.01305;0;0;2.9042e-11;0.01;0;5.94478;101;0;-1-1;-1
200;7;-20.8406;-6.22381;-87.093;10.07;4277.41;6.00628;0;0;2.9042e-11;0.01;0;5.56889;101;0;-1-1;-1
200;8;-20.7297;11.7963;-87.6207;10.3663;4666.13;6.18037;0;0;2.9042e-11;0.01;0;5.74926;101;0;-1-1;-1
200;9;-20.0163;30.2028;-87.3377;10.5298;4890.45;6.27961;0;0;2.9042e-11;0.01;0;4.33254;101;0;-1-1;-1
200;10;-7.51152;-47.6212;-85.982;9.51558;3609.07;5.6747;0;0;3.63025e-11;0.01;0;5.71183;101;0;-1-1;-1
200;11;-6.13763;-32.3344;-94.0298;10.7403;5189.6;6.40887;0;0;2.9042e-11;0.01;0;4.97957;101;0;-1-1;-1
200;12;-6.28393;-15.7661;-88.1224;10.2175;4468.11;6.09231;0;0;2.9042e-11;0.01;0;5.91558;101;0;-1-1;-1
200;13;-4.9944;1.79154;-90.7383;11.7739;6836.7;7.02145;0;0;2.9042e-11;0.01;0;4.63736;101;0;-1-1;-1
200;14;-4.97797;20.1516;-88.4308;11.8091;6898.32;7.04256;0;0;2.9042e-11;0.01;0;5.19816;101;0;-1-1;-1
200;15;-4.98123;38.5469;-88.7252;11.2862;6021.91;6.73161;0;0;2.9042e-11;0.01;0;4.76557;101;0;-1-1;-1
200;16;9.47155;-42.8481;-88.0459;11.6878;6687.83;6.96614;0;0;2.9042e-11;0.01;0;5.08518;101;0;-1-1;-1
200;17;9.99506;-22.9521;-87.8686;11.6245;6579.8;6.9336;0;0;2.9042e-11;0.01;0;5.40857;101;0;-1-1;-1
200;18;11.3864;-5.48326;-87.959;10.1204;4341.91;6.03433;0;0;2.9042e-11;0.01;0;4.19332;101;0;-1-1;-1
200;19;10.5158;10.4028;-87.1738;10.1319;4356.68;6.0435;0;0;2.9042e-11;0.01;0;3.99262;101;0;-1-1;-1
200;20;10.7867;28.4509;-87.2032;10.2261;4479.35;6.10065;0;0;2.9042e-11;0.01;0;5.18864;101;0;-1-1;-1
200;21;17.8552;43.6711;-89.7204;9.4484;3533.16;5.63546;0;0;3.63025e-11;0.01;0;3.29692;101;0;-1-1;-1
200;22;24.4532;-55.1376;-86.5428;10.9608;5515.86;6.53678;0;0;2.9042e-11;0.01;0;3.10241;101;0;-1-1;-1
200;23;25.0857;-33.2659;-89.0586;11.733;6765.66;7.00158;0;0;2.9042e-11;0.01;0;3.83259;101;0;-1-1;-1
200;24;26.3447;-14.9557;-86.7802;9.82711;3975.27;5.86163;0;0;2.9042e-11;0.01;0;5.41962;101;0;-1-1;-1
200;25;25.9302;2.1451;-87.763;9.91101;4077.95;5.91017;0;0;2.9042e-11;0.01;0;6.40212;101;0;-1-1;-1
200;26;25.2527;19.4319;-87.9994;10.28;4550.66;6.13097;0;0;2.9042e-11;0.01;0;6.06273;101;0;-1-1;-1
200;27;20.5244;27.4375;-79.9674;2.80149;92.099;2.49779;0;0;2.9042e-11;0.01;0;6.43676;100;0;-1-1;-1
200;28;43.0494;-42.5177;-89.1561;11.5459;6447.2;6.88572;0;0;2.9042e-11;0.01;0;3.2475;101;0;-1-1;-1
200;29;41.0424;-24.1861;-86.6944;9.81087;3955.59;5.85074;0;0;2.9042e-11;0.01;0;5.02487;101;0;-1-1;-1
200;30;42.6306;-5.76358;-89.6422;11.8129;6904.91;7.04535;0;0;2.9042e-11;0.01;0;3.73146;101;0;-1-1;-1
200;31;42.1396;11.0497;-89.8548;11.7947;6872.96;7.03682;0;0;2.9042e-11;0.01;0;4.40855;101;0;-1-1;-1
200;32;38.62;32.5489;-91.9205;11.7261;6753.78;6.99262;0;0;2.9042e-11;0.01;0;3.40314;101;0;-1-1;-1
200;33;-77.0024;-15.8375;-73.0581;10.8931;5414.33;6.4962;0;0;2.9042e-11;0.01;0;2.96476;101;0;-1-1;-1
200;34;-61.8282;-45.4992;-72.4776;11.5888;6519.33;6.91231;0;0;2.9042e-11;0.01;0;4.47675;101;0;-1-1;-1
200;35;-61.8686;-26.0353;-72.604;10.7747;5239.65;6.42665;0;0;2.9042e-11;0.01;0;5.40634;101;0;-1-1;-1
200;36;-61.2483;-7.59646;-72.8978;9.82388;3971.34;5.8598;0;0;2.9042e-11;0.01;0;5.43351;101;0;-1-1;-1
200;37;-61.7547;10.1709;-76.2862;11.9887;7217.74;7.15199;0;0;2.9042e-11;0.01;0;4.12246;101;0;-1-1;-1
200;38;-60.2479;29.2756;-73.1529;9.8347;3984.48;5.86653;0;0;2.9042e-11;0.01;0;5.28228;101;0;-1-1;-1
200;39;-61.904;48.4274;-71.0761;11.0019;5578.15;6.56213;0;0;2.9042e-11;0.01;0;4.19634;101;0;-1-1;-1
200;40;-45.0875;-53.0593;-72.3505;10.5044;4855.09;6.26319;0;0;2.9042e-11;0.01;0;5.38082;101;0;-1-1;-1
200;41;-45.5346;-35.0049;-72.0518;10.8947;5416.63;6.49789;0;0;2.9042e-11;0.01;0;6.44237;101;0;-1-1;-1
200;42;-45.7174;-17.0682;-74.6701;12.0952;7411.94;7.21479;0;0;2.9042e-11;0.01;0;7.35642;101;0;-1-1;-1
200;43;-45.381;1.748;-72.4407;9.87997;4039.76;5.89474;0;0;2.9042e-11;0.01;0;7.72322;101;0;-1-1;-1
200;44;-45.9782;19.4886;-73.7142;9.81749;3963.6;5.8563;0;0;2.9042e-11;0.01;0;6.89366;101;0;-1-1;-1
200;45;-45.8584;39.3515;-75.9574;10.9672;5525.51;6.54246;0;0;2.9042e-11;0.01;0;4.92537;101;0;-1-1;-1
200;46;-44.6167;56.0413;-73.0024;9.87244;4030.53;5.88645;0;0;2.9042e-11;0.01;0;4.1307;101;0;-1-1;-1
