-477.5;-492.5;-492.5;0.00159723
-327.5;-492.5;-492.5;0.0015972
-267.5;-492.5;-492.5;0.0015971
-237.5;-492.5;-492.5;0.001597
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-132.5;-492.5;-492.5;0.00159624
-102.5;-492.5;-492.5;0.00159594
-27.5;-492.5;-492.5;0.00159538
17.5;-492.5;-492.5;0.00159535
32.5;-492.5;-492.5;0.0015954
62.5;-492.5;-492.5;0.00159558
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
242.5;-492.5;-492.5;0.00159702
257.5;-492.5;-492.5;0.00159707
287.5;-492.5;-492.5;0.00159715
302.5;-492.5;-492.5;0.00159717
377.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-312.5;-477.5;-492.5;0.00159717
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-162.5;-477.5;-492.5;0.00159633
-147.5;-477.5;-492.5;0.00159616
-102.5;-477.5;-492.5;0.00159562
-87.5;-477.5;-492.5;0.00159544
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
77.5;-477.5;-492.5;0.00159533
122.5;-477.5;-492.5;0.00159585
152.5;-477.5;-492.5;0.00159621
182.5;-477.5;-492.5;0.00159652
227.5;-477.5;-492.5;0.00159687
257.5;-477.5;-492.5;0.00159703
302.5;-477.5;-492.5;0.00159715
317.5;-477.5;-492.5;0.00159718
422.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-327.5;-462.5;-492.5;0.00159717
-312.5;-462.5;-492.5;0.00159714
-297.5;-462.5;-492.5;0.0015971
-282.5;-462.5;-492.5;0.00159705
-252.5;-462.5;-492.5;0.0015969
-207.5;-462.5;-492.5;0.00159652
-12.5;-462.5;-492.5;0.00159392
32.5;-462.5;-492.5;0.00159402
77.5;-462.5;-492.5;0.00159452
107.5;-462.5;-492.5;0.001595
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
242.5;-462.5;-492.5;0.00159683
302.5;-462.5;-492.5;0.00159711
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
392.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-372.5;-447.5;-492.5;0.0015972
-312.5;-447.5;-492.5;0.00159709
-267.5;-447.5;-492.5;0.00159684
-237.5;-447.5;-492.5;0.00159655
-222.5;-447.5;-492.5;0.00159636
-192.5;-447.5;-492.5;0.00159587
-117.5;-447.5;-492.5;0.00159415
-27.5;-447.5;-492.5;0.00159239
62.5;-447.5;-492.5;0.00159287
77.5;-447.5;-492.5;0.00159317
92.5;-447.5;-492.5;0.00159351
107.5;-447.5;-492.5;0.00159387
167.5;-447.5;-492.5;0.00159534
182.5;-447.5;-492.5;0.00159566
212.5;-447.5;-492.5;0.0015962
302.5;-447.5;-492.5;0.00159705
317.5;-447.5;-492.5;0.0015971
332.5;-447.5;-492.5;0.00159714
347.5;-447.5;-492.5;0.00159717
422.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-387.5;-432.5;-492.5;0.0015972
-372.5;-432.5;-492.5;0.00159718
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-237.5;-432.5;-492.5;0.00159617
-207.5;-432.5;-492.5;0.00159553
-192.5;-432.5;-492.5;0.00159513
-132.5;-432.5;-492.5;0.00159311
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-72.5;-432.5;-492.5;0.00159098
32.5;-432.5;-492.5;0.00159002
62.5;-432.5;-492.5;0.00159066
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
137.5;-432.5;-492.5;0.00159326
152.5;-432.5;-492.5;0.00159381
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
257.5;-432.5;-492.5;0.00159648
317.5;-432.5;-492.5;0.00159702
332.5;-432.5;-492.5;0.00159709
362.5;-432.5;-492.5;0.00159717
392.5;-432.5;-492.5;0.00159721
437.5;-432.5;-492.5;0.00159723
452.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-402.5;-417.5;-492.5;0.0015972
-357.5;-417.5;-492.5;0.00159711
-312.5;-417.5;-492.5;0.00159686
-297.5;-417.5;-492.5;0.00159671
-267.5;-417.5;-492.5;0.00159627
-207.5;-417.5;-492.5;0.00159462
-192.5;-417.5;-492.5;0.00159402
-177.5;-417.5;-492.5;0.00159335
-162.5;-417.5;-492.5;0.00159262
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-87.5;-417.5;-492.5;0.00158861
-57.5;-417.5;-492.5;0.00158728
17.5;-417.5;-492.5;0.00158624
32.5;-417.5;-492.5;0.0015865
47.5;-417.5;-492.5;0.0015869
92.5;-417.5;-492.5;0.00158881
182.5;-417.5;-492.5;0.00159355
