Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.6851;-4.78574;-77.9123;8.42166;2501.97;4.76467;0;0;2.075e-69;0.01;0;3.06515;102;0;-1-1;-1
1400;1;-34.1462;-29.0213;-81.2777;9.71679;3842.88;5.49628;0;0;2.075e-69;0.01;0;4.04365;102;0;-1-1;-1
1400;2;-27.4665;-15.895;-88.8137;8.36466;2451.51;4.73254;0;0;2.075e-69;0.01;0;3.13319;102;0;-1-1;-1
1400;3;-32.8861;-1.71178;-85.7373;8.8222;2876.2;4.99636;0;0;2.075e-69;0.01;0;3.55812;102;0;-1-1;-1
1400;4;-32.6877;15.2569;-89.4145;9.87846;4037.91;5.60209;0;0;2.075e-69;0.01;0;1.64577;102;0;-1-1;-1
1400;5;-19.1018;-35.324;-86.9823;9.14853;3207.32;5.16429;0;0;2.075e-69;0.01;0;3.12036;102;0;-1-1;-1
1400;6;-20.02;-22.6568;-77.6994;8.56129;2628.49;4.84446;0;0;2.075e-69;0.01;0;6.55049;102;0;-1-1;-1
1400;7;-20.8166;-7.19401;-78.0698;8.54422;2612.8;4.84166;0;0;2.075e-69;0.01;0;6.14646;102;0;-1-1;-1
1400;8;-22.6417;8.14847;-78.8555;8.86852;2921.74;5.00745;0;0;2.075e-69;0.01;0;4.87391;102;0;-1-1;-1
1400;9;-19.8794;25.2746;-82.5605;8.91138;2964.31;5.03873;0;0;2.075e-69;0.01;0;2.42352;102;0;-1-1;-1
1400;10;-8.36969;-47.0153;-79.1718;10.2356;4491.89;5.79936;0;0;2.075e-69;0.01;0;4.23302;102;0;-1-1;-1
1400;11;-6.49834;-30.187;-78.1111;9.07917;3134.93;5.11918;0;0;2.075e-69;0.01;0;5.29008;102;0;-1-1;-1
1400;12;-6.92421;-14.3361;-78.0388;8.75906;2814.88;4.96547;0;0;2.075e-69;0.01;0;4.41348;102;0;-1-1;-1
1400;13;-7.12268;2.37898;-80.2632;10.0731;4281.29;5.69013;0;0;2.075e-69;0.01;0;4.0396;102;0;-1-1;-1
1400;14;1.75342;18.9689;-81.6394;10.0753;4284.08;5.713;0;0;2.075e-69;0.01;0;4.13995;102;0;-1-1;-1
1400;15;-12.7574;40.6524;-78.3683;9.66942;3786.96;5.4695;0;0;2.075e-69;0.01;0;3.50246;102;0;-1-1;-1
1400;16;7.55162;-38.7254;-80.5581;9.95326;4130.33;5.6372;0;0;2.075e-69;0.01;0;3.09353;102;0;-1-1;-1
1400;17;13.682;-23.1522;-86.9688;9.94745;4123.1;5.6236;0;0;2.075e-69;0.01;0;2.41053;102;0;-1-1;-1
1400;18;13.4744;-9.28474;-77.9424;8.63335;2695.42;4.89367;0;0;2.075e-69;0.01;0;3.54888;102;0;-1-1;-1
1400;19;15.8429;10.5749;-82.2314;8.67114;2730.98;4.90928;0;0;2.075e-69;0.01;0;3.38217;102;0;-1-1;-1
1400;20;16.911;25.7882;-79.4863;8.64897;2710.07;4.88172;0;0;2.075e-69;0.01;0;5.03645;102;0;-1-1;-1
1400;21;4.02456;36.7774;-82.3735;10.1581;4390.67;5.7405;0;0;2.075e-69;0.01;0;3.51132;102;0;-1-1;-1
1400;22;25.3975;-52.2822;-77.008;9.30418;3373.83;5.27136;0;0;2.075e-69;0.01;0;2.96657;102;0;-1-1;-1
1400;23;25.3005;-33.4567;-79.2019;9.96769;4148.32;5.65013;0;0;2.075e-69;0.01;0;4.35047;102;0;-1-1;-1
1400;24;25.9205;-17.5639;-77.5072;8.40752;2489.38;4.7503;0;0;2.075e-69;0.01;0;5.54513;102;0;-1-1;-1
1400;25;26.138;-0.108327;-78.2456;8.51519;2586.26;4.81438;0;0;2.075e-69;0.01;0;5.33692;102;0;-1-1;-1
1400;26;29.4179;15.6588;-78.3855;8.71562;2773.22;4.93513;0;0;2.075e-69;0.01;0;5.73078;102;0;-1-1;-1
1400;27;25.6292;39.3869;-81.7786;9.7198;3846.45;5.49715;0;0;2.075e-69;0.01;0;3.69142;102;0;-1-1;-1
1400;28;40.0242;-42.2842;-78.7938;9.91062;4077.47;5.6009;0;0;2.075e-69;0.01;0;3.54388;102;0;-1-1;-1
1400;29;38.8985;-25.4698;-76.9378;8.33804;2428.18;4.71194;0;0;2.075e-69;0.01;0;4.53341;102;0;-1-1;-1
1400;30;39.8617;-9.39528;-80.3118;10.1542;4385.51;5.75582;0;0;2.075e-69;0.01;0;2.95375;102;0;-1-1;-1
1400;31;37.1065;5.69789;-89.2186;9.97583;4158.49;5.64525;0;0;2.075e-69;0.01;0;1.79055;102;0;-1-1;-1
1400;32;38.2289;27.7391;-84.3145;9.9625;4141.84;5.63613;0;0;2.075e-69;0.01;0;3.13134;102;0;-1-1;-1
1400;33;-71.5969;-11.1258;-64.3653;9.33238;3404.6;5.28755;0;0;2.075e-69;0.01;0;3.14221;102;0;-1-1;-1
1400;34;-58.7018;-38.5395;-65.5049;9.78096;3919.52;5.52083;0;0;2.075e-69;0.01;0;3.57151;102;0;-1-1;-1
1400;35;-58.7159;-21.27;-63.4427;9.11136;3168.38;5.15697;0;0;2.075e-69;0.01;0;5.38907;102;0;-1-1;-1
1400;36;-57.2198;-6.16597;-68.1981;8.29217;2388.32;4.68618;0;0;2.075e-69;0.01;0;4.10981;102;0;-1-1;-1
1400;37;-62.8677;18.7695;-75.6194;10.164;4398.24;5.74438;0;0;2.075e-69;0.01;0;1.7089;102;0;-1-1;-1
1400;38;-53.9474;32.2786;-74.9709;8.36038;2447.75;4.72364;0;0;2.075e-69;0.01;0;3.29592;102;0;-1-1;-1
1400;39;-58.1663;43.9495;-64.9669;9.43757;3521.02;5.34317;0;0;2.075e-69;0.01;0;3.56861;102;0;-1-1;-1
1400;40;-54.1317;-49.2701;-77.4717;8.92632;2979.24;5.04871;0;0;2.075e-69;0.01;0;0.64288;102;0;-1-1;-1
1400;41;-44.7057;-29.3135;-66.8687;9.35381;3428.11;5.27697;0;0;2.075e-69;0.01;0;4.63773;102;0;-1-1;-1
1400;42;-33.902;-14.0429;-76.2705;8.19691;2306.96;4.63672;0;0;2.59375e-69;0.01;0;5.55982;102;0;-1-1;-1
1400;43;-43.837;-0.504873;-63.5535;8.40729;2489.18;4.75429;0;0;2.075e-69;0.01;0;5.36076;102;0;-1-1;-1
1400;44;-49.8484;21.0985;-65.5031;8.41817;2498.86;4.76519;0;0;2.075e-69;0.01;0;4.52875;102;0;-1-1;-1
1400;45;-44.0375;35.4211;-63.3955;9.44386;3528.07;5.33414;0;0;2.075e-69;0.01;0;5.75114;102;0;-1-1;-1
1400;46;-44.0999;51.6389;-63.5044;8.33527;2425.76;4.71155;0;0;2.075e-69;0.01;0;4.44848;102;0;-1-1;-1
1400;47;-26.2359;-54.5454;-62.6815;8.63293;2695.03;4.88362;0;0;2.075e-69;0.01;0;4.4061;102;0;-1-1;-1
1400;48;-24.2888;-40.3166;-71.7132;10.3071;4586.64;5.8299;0;0;2.075e-69;0.01;0;5.20414;102;0;-1-1;-1
1400;49;-29.2894;-24.5755;-66.3249;8.72062;2777.99;4.93285;0;0;2.075e-69;0.01;0;6.48636;102;0;-1-1;-1
1400;50;-29.5124;-5.81768;-65.3278;8.31693;2409.78;4.70109;0;0;2.075e-69;0.01;0;6.01247;102;0;-1-1;-1
1400;51;-31.9866;9.13437;-66.0602;9.20056;3262.36;5.20473;0;0;2.075e-69;0.01;0;5.03405;102;0;-1-1;-1
1400;52;-24.4169;23.6423;-66.8288;9.8785;4037.95;5.59212;0;0;2.075e-69;0.01;0;5.17282;102;0;-1-1;-1
1400;53;-30.0362;44.3373;-63.7225;9.14884;3207.65;5.1609;0;0;2.075e-69;0.01;0;4.96241;102;0;-1-1;-1
1400;54;-30.5678;60.8933;-65.2901;9.60688;3713.95;5.4305;0;0;2.075e-69;0.01;0;3.65909;102;0;-1-1;-1
1400;55;-12.285;-64.0085;-66.3521;9.7402;3870.73;5.51605;0;0;2.075e-69;0.01;0;2.95307;102;0;-1-1;-1
1400;56;-12.4187;-48.779;-63.8139;8.39174;2475.4;4.73549;0;0;2.075e-69;0.01;0;6.37336;102;0;-1-1;-1
