Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.4609;-5.92219;-84.1594;9.04184;3096.42;5.18983;0;0;6.64693e-54;0.01;0;3.04086;102;0;-1-1;-1
1080;1;-36.4441;-30.6727;-88.8613;10.457;4789.65;5.99889;0;0;6.64693e-54;0.01;0;3.75498;102;0;-1-1;-1
1080;2;-30.221;-15.4749;-96.1849;9.00352;3057.22;5.16643;0;0;6.64693e-54;0.01;0;3.10936;102;0;-1-1;-1
1080;3;-35.6337;-0.427189;-91.3855;9.48255;3571.61;5.44542;0;0;6.64693e-54;0.01;0;3.55924;102;0;-1-1;-1
1080;4;-38.2738;17.8033;-93.4527;10.6294;5030.49;6.109;0;0;6.64693e-54;0.01;0;1.74836;102;0;-1-1;-1
1080;5;-20.3015;-37.568;-94.5911;9.84472;3996.67;5.64111;0;0;6.64693e-54;0.01;0;3.09184;102;0;-1-1;-1
1080;6;-21.9264;-23.4955;-84.9067;9.21878;3281.77;5.29227;0;0;6.64693e-54;0.01;0;6.43376;102;0;-1-1;-1
1080;7;-22.4162;-6.91034;-84.4224;9.20255;3264.48;5.28812;0;0;6.64693e-54;0.01;0;5.59238;102;0;-1-1;-1
1080;8;-22.4079;10.949;-91.7964;9.53196;3627.74;5.46266;0;0;6.64693e-54;0.01;0;3.19578;102;0;-1-1;-1
1080;9;-22.9145;27.6446;-89.2414;9.60129;3707.47;5.50607;0;0;6.64693e-54;0.01;0;3.01943;102;0;-1-1;-1
1080;10;-9.67176;-51.4427;-86.3129;11.0236;5611.19;6.33139;0;0;6.64693e-54;0.01;0;3.9392;102;0;-1-1;-1
1080;11;-7.13936;-31.397;-85.1669;9.77759;3915.47;5.59758;0;0;6.64693e-54;0.01;0;4.5967;102;0;-1-1;-1
1080;12;-8.91285;-14.8268;-89.2574;9.44112;3525;5.42523;0;0;6.64693e-54;0.01;0;3.42201;102;0;-1-1;-1
