Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.6629;-6.41802;-86.3367;9.29308;3361.77;5.36279;0;0;4.33732e-48;0.01;0;3.04314;102;0;-1-1;-1
960;1;-36.8359;-31.0987;-91.4623;10.7578;5215.12;6.20401;0;0;4.33732e-48;0.01;0;3.68431;102;0;-1-1;-1
960;2;-30.6846;-15.5958;-98.7593;9.26317;3329.42;5.34348;0;0;4.33732e-48;0.01;0;3.24288;102;0;-1-1;-1
960;3;-36.5379;-0.271467;-93.6189;9.75043;3882.93;5.62832;0;0;4.33732e-48;0.01;0;3.62929;102;0;-1-1;-1
960;4;-39.6524;18.4726;-94.6941;10.9346;5476.36;6.31579;0;0;4.33732e-48;0.01;0;1.92711;102;0;-1-1;-1
960;5;-20.7198;-38.739;-97.4292;10.1277;4351.37;5.83575;0;0;4.33732e-48;0.01;0;3.13706;102;0;-1-1;-1
960;6;-21.5542;-23.9384;-87.6519;9.48623;3575.77;5.47518;0;0;4.33732e-48;0.01;0;6.0627;102;0;-1-1;-1
960;7;-22.6937;-6.87076;-86.8652;9.47034;3557.84;5.47045;0;0;4.33732e-48;0.01;0;5.61174;102;0;-1-1;-1
960;8;-23.1389;11.6593;-95.4973;9.80103;3943.7;5.64808;0;0;4.33732e-48;0.01;0;3.12937;102;0;-1-1;-1
960;9;-23.9236;28.941;-92.0652;9.88227;4042.59;5.69714;0;0;4.33732e-48;0.01;0;2.99206;102;0;-1-1;-1
960;10;-9.53933;-52.2279;-88.4888;11.3439;6114.73;6.54854;0;0;4.33732e-48;0.01;0;4.1227;102;0;-1-1;-1
960;11;-6.88718;-33.8316;-87.4145;10.0618;4266.97;5.7931;0;0;4.33732e-48;0.01;0;4.15598;102;0;-1-1;-1
960;12;-9.32228;-14.6106;-94.1536;9.71896;3845.46;5.61321;0;0;4.33732e-48;0.01;0;2.61856;102;0;-1-1;-1
