Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.9272;-7.42877;-92.4119;10.1116;4330.65;5.9294;0;0;1.2051e-30;0.01;0;3.10866;102;0;-1-1;-1
600;1;-41.1289;-32.3654;-97.1032;11.7417;6780.78;6.87831;0;0;1.2051e-30;0.01;0;2.95816;102;0;-1-1;-1
600;2;-33.8636;-15.944;-105.724;10.112;4331.12;5.92543;0;0;1.2051e-30;0.01;0;3.13209;102;0;-1-1;-1
600;3;-39.7325;0.544741;-99.1527;10.6244;5023.51;6.22825;0;0;1.2051e-30;0.01;0;3.63086;102;0;-1-1;-1
600;4;-42.541;20.4045;-95.5286;11.9323;7116.35;6.99527;0;0;1.2051e-30;0.01;0;1.75792;102;0;-1-1;-1
600;5;-25.0571;-43.6296;-100.712;11.0531;5656.47;6.47579;0;0;1.2051e-30;0.01;0;3.23581;102;0;-1-1;-1
600;6;-23.32;-25.3038;-94.047;10.3614;4659.52;6.07691;0;0;1.2051e-30;0.01;0;5.95515;102;0;-1-1;-1
600;7;-23.7697;-6.73742;-93.3543;10.3465;4639.54;6.0702;0;0;1.2051e-30;0.01;0;5.62127;102;0;-1-1;-1
600;8;-25.4031;12.9098;-101.837;10.6787;5100.8;6.25632;0;0;1.2051e-30;0.01;0;3.20681;102;0;-1-1;-1
600;9;-25.9772;31.8541;-98.6996;10.8028;5280.75;6.32642;0;0;1.2051e-30;0.01;0;2.48364;102;0;-1-1;-1
600;10;-10.6446;-57.7691;-95.097;12.3915;7970.09;7.26242;0;0;1.2051e-30;0.01;0;2.47142;102;0;-1-1;-1
600;11;-8.05978;-37.029;-95.0479;10.9923;5563.52;6.43676;0;0;1.2051e-30;0.01;0;2.56338;102;0;-1-1;-1
600;12;-7.6616;-15.6065;-95.9306;10.6294;5030.48;6.23236;0;0;1.2051e-30;0.01;0;1.93072;102;0;-1-1;-1
600;13;-7.6701;4.40774;-97.1523;12.1175;7452.93;7.0988;0;0;1.2051e-30;0.01;0;2.36421;102;0;-1-1;-1
600;14;-2.76472;25.7601;-102.96;12.1315;7478.86;7.11967;0;0;1.2051e-30;0.01;0;2.99416;102;0;-1-1;-1
600;15;-10.2045;44.1196;-95.0029;11.6138;6561.62;6.81224;0;0;1.2051e-30;0.01;0;3.55674;102;0;-1-1;-1
600;16;8.85849;-48.2128;-95.605;12.0022;7242.15;7.03909;0;0;1.2051e-30;0.01;0;1.85238;102;0;-1-1;-1
600;17;11.0265;-26.9945;-97.7599;12.0122;7260.31;7.04401;0;0;1.2051e-30;0.01;0;2.41671;102;0;-1-1;-1
600;18;12.9724;-7.60374;-95.7148;10.4102;4725.68;6.1083;0;0;1.2051e-30;0.01;0;1.9475;102;0;-1-1;-1
600;19;12.9627;13.2263;-98.0403;10.4184;4736.93;6.11136;0;0;1.2051e-30;0.01;0;3.06349;102;0;-1-1;-1
600;20;14.7074;31.6064;-96.8441;10.4774;4817.84;6.14297;0;0;1.2051e-30;0.01;0;5.36483;102;0;-1-1;-1
600;21;9.54707;50.8505;-98.8388;12.2698;7737.57;7.19246;0;0;1.2051e-30;0.01;0;3.21205;102;0;-1-1;-1
600;22;28.2871;-59.1781;-93.2937;11.2236;5922.24;6.5838;0;0;1.2051e-30;0.01;0;3.6561;102;0;-1-1;-1
600;23;27.9351;-39.2235;-98.4298;12.012;7259.97;7.04542;0;0;1.2051e-30;0.01;0;2.50208;102;0;-1-1;-1
600;24;28.08;-17.538;-92.6648;10.1074;4325.19;5.92365;0;0;1.2051e-30;0.01;0;4.81466;102;0;-1-1;-1
600;25;28.2878;2.05229;-95.5295;10.2432;4501.85;6.00132;0;0;1.2051e-30;0.01;0;4.26881;102;0;-1-1;-1
600;26;29.7671;20.7259;-96.7001;10.5262;4885.5;6.17336;0;0;1.2051e-30;0.01;0;5.16103;102;0;-1-1;-1
600;27;29.7596;44.1322;-97.9446;11.7254;6752.66;6.87899;0;0;1.2051e-30;0.01;0;3.31605;102;0;-1-1;-1
600;28;46.427;-47.9766;-94.9944;11.9436;7136.64;6.99964;0;0;1.2051e-30;0.01;0;3.58567;102;0;-1-1;-1
600;29;43.3161;-28.0876;-93.1261;10.1097;4328.13;5.92559;0;0;1.2051e-30;0.01;0;4.49112;102;0;-1-1;-1
600;30;45.3356;-8.35387;-95.2556;12.21;7624.84;7.1617;0;0;1.2051e-30;0.01;0;1.70875;102;0;-1-1;-1
600;31;46.4228;10.2;-98.2219;12.0973;7415.67;7.09109;0;0;1.2051e-30;0.01;0;3.04279;102;0;-1-1;-1
600;32;46.7927;31.7809;-98.5979;12.0532;7335;7.06672;0;0;1.2051e-30;0.01;0;3.68661;102;0;-1-1;-1
600;33;-84.1086;-13.3464;-78.5537;11.2159;5910.11;6.57731;0;0;1.2051e-30;0.01;0;3.09169;102;0;-1-1;-1
600;34;-69.042;-46.3772;-78.7737;11.8363;6946.11;6.93554;0;0;1.2051e-30;0.01;0;3.64654;102;0;-1-1;-1
600;35;-68.7548;-25.8172;-78.0023;11.0688;5680.59;6.48979;0;0;1.2051e-30;0.01;0;4.90399;102;0;-1-1;-1
600;36;-66.9626;-7.29612;-78.9697;10.0922;4305.66;5.91793;0;0;1.2051e-30;0.01;0;4.46379;102;0;-1-1;-1
600;37;-68.756;10.8044;-83.0624;12.2992;7793.25;7.21;0;0;1.2051e-30;0.01;0;1.73504;102;0;-1-1;-1
600;38;-64.3346;38.0372;-92.1151;10.0931;4306.82;5.9136;0;0;1.2051e-30;0.01;0;1.9528;102;0;-1-1;-1
600;39;-68.5056;49.1858;-77.8323;11.3791;6171.86;6.67493;0;0;1.2051e-30;0.01;0;3.65476;102;0;-1-1;-1
600;40;-51.3358;-55.4533;-81.0003;10.8022;5279.95;6.3329;0;0;1.2051e-30;0.01;0;1.29313;102;0;-1-1;-1
600;41;-52.1069;-36.0091;-78.4587;11.2385;5945.9;6.57844;0;0;1.2051e-30;0.01;0;3.75283;102;0;-1-1;-1
600;42;-39.1498;-15.1319;-89.3891;9.87656;4035.58;5.78873;0;0;1.50638e-30;0.01;0;5.84786;102;0;-1-1;-1
600;43;-49.0206;1.24404;-77.7554;10.0965;4311.22;5.91484;0;0;1.2051e-30;0.01;0;5.28787;102;0;-1-1;-1
600;44;-52.4898;19.9906;-77.5381;10.1159;4336.13;5.92942;0;0;1.2051e-30;0.01;0;4.49525;102;0;-1-1;-1
600;45;-51.2301;38.589;-77.9269;11.3493;6123.47;6.64948;0;0;1.2051e-30;0.01;0;4.45754;102;0;-1-1;-1
600;46;-52.3149;59.4317;-77.3754;10.0619;4267.09;5.89497;0;0;1.2051e-30;0.01;0;3.32525;102;0;-1-1;-1
600;47;-32.5052;-65.0008;-78.1983;10.3791;4683.41;6.08305;0;0;1.2051e-30;0.01;0;3.11361;102;0;-1-1;-1
600;48;-33.7369;-47.1385;-82.5615;12.3903;7967.76;7.26197;0;0;1.2051e-30;0.01;0;3.02289;102;0;-1-1;-1
600;49;-32.0884;-27.5975;-78.5372;10.4667;4803.04;6.13771;0;0;1.2051e-30;0.01;0;5.46019;102;0;-1-1;-1
600;50;-32.0472;-5.00919;-77.2618;10.0676;4274.3;5.89931;0;0;1.2051e-30;0.01;0;5.42075;102;0;-1-1;-1
600;51;-33.4806;11.2203;-78.514;11.1041;5735.06;6.50648;0;0;1.2051e-30;0.01;0;4.15073;102;0;-1-1;-1
600;52;-30.3815;30.7124;-78.6582;11.9476;7143.79;7.00375;0;0;1.2051e-30;0.01;0;4.95864;102;0;-1-1;-1
