Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.4007;-6.88992;-90.3603;9.82769;3975.97;5.7323;0;0;1.84681e-36;0.01;0;3.08937;102;0;-1-1;-1
720;1;-39.7923;-31.9802;-96.4372;11.3998;6205.6;6.64338;0;0;1.84681e-36;0.01;0;2.95698;102;0;-1-1;-1
720;2;-32.5078;-15.9363;-103.609;9.81709;3963.12;5.72268;0;0;1.84681e-36;0.01;0;3.1574;102;0;-1-1;-1
720;3;-38.5993;0.0832924;-97.7184;10.3211;4605.34;6.01944;0;0;1.84681e-36;0.01;0;3.55157;102;0;-1-1;-1
720;4;-41.804;19.7817;-95.6821;11.5856;6514;6.75858;0;0;1.84681e-36;0.01;0;1.7213;102;0;-1-1;-1
720;5;-23.4564;-42.2456;-100.268;10.7316;5177.04;6.25276;0;0;1.84681e-36;0.01;0;3.13635;102;0;-1-1;-1
720;6;-22.8331;-25.2264;-91.8116;10.0572;4261.08;5.86718;0;0;1.84681e-36;0.01;0;5.9488;102;0;-1-1;-1
720;7;-23.4679;-6.95442;-91.2299;10.042;4241.79;5.86117;0;0;1.84681e-36;0.01;0;5.58363;102;0;-1-1;-1
720;8;-24.9988;12.6589;-100.669;10.3741;4676.64;6.0446;0;0;1.84681e-36;0.01;0;3.21859;102;0;-1-1;-1
720;9;-25.0568;30.9116;-97.5735;10.4827;4825.06;6.10698;0;0;1.84681e-36;0.01;0;2.39912;102;0;-1-1;-1
720;10;-9.6181;-56.4573;-93.6271;12.0275;7288.09;7.01369;0;0;1.84681e-36;0.01;0;4.10099;102;0;-1-1;-1
720;11;-7.41111;-36.6976;-92.2668;10.6688;5086.69;6.21234;0;0;1.84681e-36;0.01;0;4.34676;102;0;-1-1;-1
720;12;-8.26754;-15.4053;-95.8073;10.3127;4594.18;6.01645;0;0;1.84681e-36;0.01;0;1.92625;102;0;-1-1;-1
720;13;-8.27818;4.09025;-96.4857;11.7736;6836.31;6.86014;0;0;1.84681e-36;0.01;0;2.34842;102;0;-1-1;-1
720;14;-2.62185;25.2053;-101.087;11.7853;6856.55;6.88116;0;0;1.84681e-36;0.01;0;2.92807;102;0;-1-1;-1
720;15;-9.64915;43.46;-94.2614;11.2873;6023.66;6.58511;0;0;1.84681e-36;0.01;0;4.13081;102;0;-1-1;-1
720;16;8.87503;-47.3925;-95.7099;11.657;6635.09;6.80125;0;0;1.84681e-36;0.01;0;1.89105;102;0;-1-1;-1
720;17;11.9053;-26.994;-97.0399;11.6638;6646.83;6.80263;0;0;1.84681e-36;0.01;0;2.43302;102;0;-1-1;-1
720;18;14.2831;-8.09346;-95.2692;10.1106;4329.33;5.90211;0;0;1.84681e-36;0.01;0;1.91972;102;0;-1-1;-1
720;19;13.2896;13.5306;-97.9206;10.1249;4347.73;5.90797;0;0;1.84681e-36;0.01;0;3.09117;102;0;-1-1;-1
720;20;14.4688;31.2325;-95.1646;10.1681;4403.58;5.92801;0;0;1.84681e-36;0.01;0;5.20828;102;0;-1-1;-1
720;21;9.53951;50.0645;-97.8654;11.9136;7083.06;6.94575;0;0;1.84681e-36;0.01;0;2.44488;102;0;-1-1;-1
720;22;28.5321;-57.9647;-91.1184;10.8999;5424.47;6.36095;0;0;1.84681e-36;0.01;0;3.63691;102;0;-1-1;-1
720;23;28.4155;-39.0536;-98.0828;11.6676;6653.18;6.80873;0;0;1.84681e-36;0.01;0;2.44944;102;0;-1-1;-1
720;24;27.7651;-18.597;-90.0897;9.82159;3968.57;5.72492;0;0;1.84681e-36;0.01;0;4.59484;102;0;-1-1;-1
720;25;28.147;2.93872;-95.6692;9.95263;4129.54;5.80031;0;0;1.84681e-36;0.01;0;3.99122;102;0;-1-1;-1
720;26;29.4575;20.8608;-96.0351;10.2206;4472.15;5.96289;0;0;1.84681e-36;0.01;0;5.15989;102;0;-1-1;-1
