Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.69;-4.92447;-79.5135;8.57009;2636.61;4.86621;0;0;1.56106e-65;0.01;0;3.07093;102;0;-1-1;-1
1320;1;-35.2014;-29.2247;-82.6498;9.89358;4056.48;5.61609;0;0;1.56106e-65;0.01;0;3.49086;102;0;-1-1;-1
1320;2;-28.1557;-15.9609;-90.6803;8.51728;2588.16;4.83598;0;0;1.56106e-65;0.01;0;3.11516;102;0;-1-1;-1
1320;3;-33.7116;-1.58879;-87.4021;8.98012;3033.44;5.10354;0;0;1.56106e-65;0.01;0;3.5708;102;0;-1-1;-1
1320;4;-34.3753;15.8352;-90.4411;10.0578;4261.89;5.72295;0;0;1.56106e-65;0.01;0;1.64448;102;0;-1-1;-1
1320;5;-19.2892;-35.968;-88.9102;9.31481;3385.41;5.27794;0;0;1.56106e-65;0.01;0;2.54869;102;0;-1-1;-1
1320;6;-20.4886;-22.9283;-79.501;8.71827;2775.75;4.95116;0;0;1.56106e-65;0.01;0;6.48359;102;0;-1-1;-1
1320;7;-21.1424;-7.1771;-79.813;8.70141;2759.67;4.94805;0;0;1.56106e-65;0.01;0;6.12559;102;0;-1-1;-1
1320;8;-22.8498;8.25287;-81.1517;9.02721;3081.4;5.11609;0;0;1.56106e-65;0.01;0;4.7552;102;0;-1-1;-1
1320;9;-21.0001;25.897;-84.2846;9.07599;3131.63;5.15002;0;0;1.56106e-65;0.01;0;2.32363;102;0;-1-1;-1
1320;10;-8.65572;-47.7318;-81.1229;10.4238;4744.24;5.92618;0;0;1.56106e-65;0.01;0;4.01872;102;0;-1-1;-1
1320;11;-6.59818;-30.6294;-79.9666;9.24588;3310.81;5.23313;0;0;1.56106e-65;0.01;0;5.25984;102;0;-1-1;-1
1320;12;-7.10859;-14.5879;-80.0119;8.92177;2974.69;5.07495;0;0;1.56106e-65;0.01;0;4.40519;102;0;-1-1;-1
