Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3157;-4.61616;-83.4247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64641;1;0;-1-1;-1
0;1;-37.4344;-33.346;-84.6847;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67469;0;0;-1-1;-1
0;2;-37.6576;-13.8269;-86.4878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65135;1;0;-1-1;-1
0;3;-38.5111;0.468376;-85.5947;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49621;0;0;-1-1;-1
0;4;-35.4896;20.6068;-84.3375;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0546;0;0;-1-1;-1
0;5;-21.8002;-40.6312;-87.262;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80807;0;0;-1-1;-1
0;6;-20.5462;-22.4;-85.9369;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23817;0;0;-1-1;-1
0;7;-21.0316;-8.41661;-84.5111;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1069;0;0;-1-1;-1
0;8;-20.3066;10.7183;-85.9765;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39392;0;0;-1-1;-1
0;9;-22.298;28.7608;-84.0045;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81244;0;0;-1-1;-1
0;10;-8.84671;-49.3357;-83.415;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60909;0;0;-1-1;-1
0;11;-7.09808;-30.7528;-87.1647;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75215;0;0;-1-1;-1
0;12;-6.80675;-16.6182;-86.2493;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07789;0;0;-1-1;-1
0;13;-6.59283;0.140695;-85.5156;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01937;0;0;-1-1;-1
0;14;-7.56614;20.0298;-83.759;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00749;0;0;-1-1;-1
0;15;-7.67755;38.293;-83.9322;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3209;0;0;-1-1;-1
0;16;7.44613;-40.8703;-85.952;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84737;0;0;-1-1;-1
0;17;6.4042;-24.2342;-83.49;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.037;0;0;-1-1;-1
0;18;8.72907;-6.01508;-85.8356;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89428;0;0;-1-1;-1
0;19;6.47907;10.9394;-86.7596;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66839;0;0;-1-1;-1
0;20;7.7538;27.7518;-87.3904;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18363;0;0;-1-1;-1
0;21;8.87764;45.3843;-83.5814;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80106;0;0;-1-1;-1
0;22;20.2421;-49.1557;-84.4958;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23385;0;0;-1-1;-1
0;23;23.3361;-34.0363;-86.6629;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12383;0;0;-1-1;-1
0;24;20.6049;-15.7278;-84.9714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28071;1;0;-1-1;-1
