Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.4498;-7.86395;-90.9918;10.5147;4869.45;6.24146;0;0;4.45067e-17;0.01;0;3.90566;101;0;-1-1;-1
320;1;-41.0853;-31.4247;-94.7463;12.1873;7582.52;7.22685;0;0;4.45067e-17;0.01;0;3.83995;101;0;-1-1;-1
320;2;-33.0792;-14.2623;-103.979;10.4823;4824.58;6.21748;0;0;4.45067e-17;0.01;0;3.13441;101;0;-1-1;-1
320;3;-38.9353;2.07275;-93.1255;11.0293;5620.02;6.54331;0;0;4.45067e-17;0.01;0;5.82154;101;0;-1-1;-1
320;4;-41.4421;21.9101;-92.4007;12.3997;7985.92;7.35447;0;0;4.45067e-17;0.01;0;4.44843;101;0;-1-1;-1
320;5;-24.2829;-43.563;-95.8287;11.5188;6401.9;6.83456;0;0;4.45067e-17;0.01;0;2.70888;101;0;-1-1;-1
320;6;-22.8663;-24.7697;-91.9034;10.7743;5239.11;6.39648;0;0;4.45067e-17;0.01;0;6.85739;101;0;-1-1;-1
320;7;-22.2433;-6.08938;-91.6376;10.6747;5095.13;6.3374;0;0;4.45067e-17;0.01;0;6.1289;101;0;-1-1;-1
320;8;-23.1527;11.7284;-94.3708;10.9832;5549.73;6.51606;0;0;4.45067e-17;0.01;0;5.34905;101;0;-1-1;-1
320;9;-24.0723;31.7786;-93.81;11.2865;6022.28;6.69104;0;0;4.45067e-17;0.01;0;4.97468;101;0;-1-1;-1
320;10;-8.19687;-56.9567;-93.8461;12.7169;8614.51;7.54212;0;0;4.45067e-17;0.01;0;4.35603;101;0;-1-1;-1
320;11;-6.48739;-35.8248;-93.2673;11.4171;6233.83;6.77213;0;0;4.45067e-17;0.01;0;4.71472;101;0;-1-1;-1
320;12;-6.4511;-16.3663;-93.1267;10.96;5514.74;6.50226;0;0;4.45067e-17;0.01;0;4.19858;101;0;-1-1;-1
320;13;-5.00779;3.51756;-94.3736;12.5917;8362.58;7.46927;0;0;4.45067e-17;0.01;0;4.93608;101;0;-1-1;-1
320;14;-4.99926;24.333;-97.425;12.5937;8366.58;7.47821;0;0;4.45067e-17;0.01;0;3.21614;101;0;-1-1;-1
320;15;-8.31108;42.6778;-94.0973;11.9048;7067.37;7.06864;0;0;4.45067e-17;0.01;0;3.97496;101;0;-1-1;-1
320;16;10.0117;-47.4726;-93.4256;12.4481;8079.76;7.38849;0;0;4.45067e-17;0.01;0;4.42131;101;0;-1-1;-1
320;17;9.99713;-25.9389;-95.0166;12.4479;8079.34;7.39026;0;0;4.45067e-17;0.01;0;2.76435;101;0;-1-1;-1
320;18;11.5759;-7.13314;-92.8155;10.8708;5381.11;6.45443;0;0;4.45067e-17;0.01;0;3.44145;101;0;-1-1;-1
320;19;11.0181;11.5635;-92.5175;10.7637;5223.71;6.39042;0;0;4.45067e-17;0.01;0;3.90673;101;0;-1-1;-1
320;20;12.5537;30.4323;-93.9806;10.9441;5490.66;6.49893;0;0;4.45067e-17;0.01;0;4.98498;101;0;-1-1;-1
320;21;10.0044;50.908;-95.1535;12.6653;8510.01;7.51693;0;0;4.45067e-17;0.01;0;1.43527;101;0;-1-1;-1
320;22;27.7553;-57.0856;-92.0027;11.69;6691.61;6.93953;0;0;4.45067e-17;0.01;0;3.60464;101;0;-1-1;-1
320;23;27.7479;-35.8103;-94.6609;12.456;8095.14;7.39241;0;0;4.45067e-17;0.01;0;4.66846;101;0;-1-1;-1
320;24;27.6708;-17.1684;-91.7928;10.5146;4869.3;6.23963;0;0;4.45067e-17;0.01;0;5.32677;101;0;-1-1;-1
320;25;27.281;1.43673;-93.7163;10.573;4950.84;6.27114;0;0;4.45067e-17;0.01;0;5.49169;101;0;-1-1;-1
320;26;27.9024;19.9881;-94.3257;11.0445;5643.26;6.55576;0;0;4.45067e-17;0.01;0;5.47658;101;0;-1-1;-1
320;27;28.278;42.3592;-95.0096;12.1144;7447.31;7.19497;0;0;4.45067e-17;0.01;0;1.36384;101;0;-1-1;-1
320;28;46.0521;-45.9952;-93.9236;12.2551;7709.82;7.27166;0;0;4.45067e-17;0.01;0;3.88768;101;0;-1-1;-1
320;29;44.0489;-26.503;-91.8327;10.4626;4797.4;6.20901;0;0;4.45067e-17;0.01;0;5.18629;101;0;-1-1;-1
320;30;45.2195;-7.47109;-94.5761;12.504;8189.14;7.42108;0;0;4.45067e-17;0.01;0;3.80184;101;0;-1-1;-1
320;31;45.7352;10.0087;-95.0454;12.7115;8603.54;7.54204;0;0;4.45067e-17;0.01;0;1.93277;101;0;-1-1;-1
320;32;45.6977;31.1139;-95.0143;12.3355;7862.46;7.32068;0;0;4.45067e-17;0.01;0;1.99658;101;0;-1-1;-1
320;33;-80.0246;-12.7507;-77.3256;11.5588;6468.79;6.8593;0;0;4.45067e-17;0.01;0;2.65751;101;0;-1-1;-1
320;34;-65.3239;-46.5733;-77.875;12.3583;7906.14;7.33388;0;0;4.45067e-17;0.01;0;2.25933;101;0;-1-1;-1
320;35;-65.3886;-25.9456;-76.9359;11.432;6258.26;6.78421;0;0;4.45067e-17;0.01;0;4.16823;101;0;-1-1;-1
320;36;-64.7905;-7.96043;-76.681;10.4577;4790.67;6.20891;0;0;4.45067e-17;0.01;0;5.8307;101;0;-1-1;-1
320;37;-64.8391;10.0103;-80.7677;12.7202;8621.33;7.5498;0;0;4.45067e-17;0.01;0;2.49514;101;0;-1-1;-1
320;38;-64.4423;37.1589;-88.6092;10.5014;4850.98;6.22991;0;0;4.45067e-17;0.01;0;2.06078;101;0;-1-1;-1
320;39;-67.2295;51.3301;-75.2721;11.6931;6696.99;6.94208;0;0;4.45067e-17;0.01;0;2.72295;101;0;-1-1;-1
320;40;-50.0042;-57.2964;-77.7265;11.1874;5865.05;6.63944;0;0;4.45067e-17;0.01;0;3.88712;101;0;-1-1;-1
320;41;-50.0141;-35.1249;-76.8096;11.6733;6663.07;6.92043;0;0;4.45067e-17;0.01;0;4.34767;101;0;-1-1;-1
320;42;-38.1758;-14.3698;-87.7832;10.1722;4408.93;6.03498;0;0;5.56334e-17;0.01;0;7.01759;101;0;-1-1;-1
320;43;-47.7239;0.696567;-76.5449;10.5429;4908.73;6.25237;0;0;4.45067e-17;0.01;0;8.26393;101;0;-1-1;-1
320;44;-48.4099;19.3366;-74.8984;10.5076;4859.57;6.23366;0;0;4.45067e-17;0.01;0;7.38754;101;0;-1-1;-1
320;45;-49.1848;37.6801;-77.1653;11.6064;6549.1;6.8855;0;0;4.45067e-17;0.01;0;5.94453;101;0;-1-1;-1
320;46;-50.0121;57.1571;-77.0472;10.5704;4947.27;6.26981;0;0;4.45067e-17;0.01;0;3.59231;101;0;-1-1;-1
320;47;-32.333;-64.6616;-77.4959;10.6835;5107.75;6.33823;0;0;4.45067e-17;0.01;0;4.95297;101;0;-1-1;-1
320;48;-33.4451;-45.4215;-79.9941;12.8896;8970.39;7.64752;0;0;4.45067e-17;0.01;0;6.80006;101;0;-1-1;-1
320;49;-32.8061;-25.9145;-76.4581;10.8532;5354.97;6.44273;0;0;4.45067e-17;0.01;0;8.33909;101;0;-1-1;-1
320;50;-31.3638;-5.0161;-75.5035;10.5422;4907.79;6.25431;0;0;4.45067e-17;0.01;0;7.14136;101;0;-1-1;-1
320;51;-32.0784;10.3845;-76.8091;11.5358;6430.38;6.84226;0;0;4.45067e-17;0.01;0;7.44516;101;0;-1-1;-1
320;52;-31.3048;29.2928;-75.5471;12.3219;7836.45;7.31068;0;0;4.45067e-17;0.01;0;8.47268;101;0;-1-1;-1
320;53;-33.1939;48.705;-77.3147;11.5665;6481.78;6.86269;0;0;4.45067e-17;0.01;0;6.45308;101;0;-1-1;-1
320;54;-34.4211;68.9113;-79.5351;12.128;7472.28;7.19609;0;0;4.45067e-17;0.01;0;3.29533;101;0;-1-1;-1
320;55;-15.2733;-74.2408;-79.7208;12.1974;7601.3;7.23705;0;0;4.45067e-17;0.01;0;3.68541;101;0;-1-1;-1
320;56;-16.0423;-54.7687;-76.565;10.4968;4844.66;6.22577;0;0;4.45067e-17;0.01;0;6.39637;101;0;-1-1;-1
320;57;-16.6531;-35.6833;-77.1847;10.9625;5518.38;6.50273;0;0;4.45067e-17;0.01;0;7.06486;101;0;-1-1;-1
320;58;-16.8375;-15.7421;-76.3306;11.4379;6268.03;6.7893;0;0;4.45067e-17;0.01;0;7.73593;101;0;-1-1;-1
320;59;-15.1657;3.38758;-76.6949;11.5818;6507.59;6.87566;0;0;4.45067e-17;0.01;0;8.51195;101;0;-1-1;-1
320;60;-15.016;20.9038;-81.8008;10.8332;5325.47;6.42795;0;0;4.45067e-17;0.01;0;6.81604;101;0;-1-1;-1
320;61;-15.7192;39.8027;-76.2925;11.1994;5883.97;6.65205;0;0;4.45067e-17;0.01;0;7.36166;101;0;-1-1;-1
320;62;-16.3457;58.3016;-79.1933;12.1021;7424.47;7.17847;0;0;4.45067e-17;0.01;0;3.92507;101;0;-1-1;-1
320;63;0.873104;-63.9553;-77.1666;11.1615;5824.52;6.62312;0;0;4.45067e-17;0.01;0;6.61645;101;0;-1-1;-1
320;64;-0.252216;-45.5482;-76.6459;10.8179;5302.96;6.42446;0;0;4.45067e-17;0.01;0;8.09801;101;0;-1-1;-1
320;65;-0.362494;-25.8189;-76.7577;12.597;8373.12;7.4682;0;0;4.45067e-17;0.01;0;7.46616;101;0;-1-1;-1
320;66;0.58972;-6.34301;-76.9583;12.2038;7613.35;7.25207;0;0;4.45067e-17;0.01;0;8.14508;101;0;-1-1;-1
320;67;0.858351;12.7384;-75.8813;10.523;4881;6.24105;0;0;4.45067e-17;0.01;0;5.73088;101;0;-1-1;-1
320;68;0.758456;30.9746;-80.0594;10.4795;4820.64;6.21879;0;0;4.45067e-17;0.01;0;6.16497;101;0;-1-1;-1
320;69;0.779494;49.8774;-78.5617;11.5872;6516.6;6.87665;0;0;4.45067e-17;0.01;0;5.89377;101;0;-1-1;-1
320;70;-0.534743;73.2303;-77.797;12.1372;7489.44;7.20322;0;0;4.45067e-17;0.01;0;3.54255;101;0;-1-1;-1
320;71;17.7354;-73.7584;-77.8052;11.4384;6268.8;6.78799;0;0;4.45067e-17;0.01;0;4.22754;101;0;-1-1;-1
320;72;17.015;-54.4342;-75.8943;10.7739;5238.51;6.3966;0;0;4.45067e-17;0.01;0;7.60116;101;0;-1-1;-1
320;73;16.7013;-35.0355;-76.9592;12.6616;8502.57;7.51851;0;0;4.45067e-17;0.01;0;7.12039;101;0;-1-1;-1
320;74;17.2078;-16.8333;-76.9154;10.4388;4764.73;6.18931;0;0;4.45067e-17;0.01;0;6.66752;101;0;-1-1;-1
320;75;17.0901;2.43746;-77.265;11.3871;6184.82;6.75675;0;0;4.45067e-17;0.01;0;8.62308;101;0;-1-1;-1
320;76;16.8676;21.198;-78.039;10.7908;5263.14;6.40175;0;0;4.45067e-17;0.01;0;6.65025;101;0;-1-1;-1
320;77;17.0385;40.3211;-78.4184;11.1777;5849.94;6.63569;0;0;4.45067e-17;0.01;0;5.6401;101;0;-1-1;-1
