Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.719;-6.83915;-87.2597;10.0887;4301.24;6.00833;0;0;3.34832e-13;0.01;0;3.88713;101;0;-1-1;-1
240;1;-39.4065;-30.5164;-91.2215;11.6984;6706.02;6.96163;0;0;3.34832e-13;0.01;0;4.41639;101;0;-1-1;-1
240;2;-34.2356;-13.2298;-99.7332;10.0623;4267.52;5.98919;0;0;3.34832e-13;0.01;0;3.10691;101;0;-1-1;-1
240;3;-37.4259;1.98925;-89.2065;10.5853;4968.17;6.30147;0;0;3.34832e-13;0.01;0;5.97992;101;0;-1-1;-1
240;4;-39.37;20.9094;-89.7003;11.8998;7058.45;7.08271;0;0;3.34832e-13;0.01;0;4.2418;101;0;-1-1;-1
240;5;-22.6874;-41.7599;-93.4349;11.0525;5655.5;6.58025;0;0;3.34832e-13;0.01;0;4.14382;101;0;-1-1;-1
240;6;-22.3082;-23.9407;-88.6991;10.3402;4631.07;6.1588;0;0;3.34832e-13;0.01;0;6.70024;101;0;-1-1;-1
240;7;-21.8483;-6.42505;-88.4866;10.2524;4514.04;6.10652;0;0;3.34832e-13;0.01;0;6.05526;101;0;-1-1;-1
240;8;-21.9006;11.1304;-90.5621;10.55;4918.67;6.28058;0;0;3.34832e-13;0.01;0;4.80748;101;0;-1-1;-1
240;9;-22.5097;30.1659;-90.3368;10.8278;5317.48;6.44239;0;0;3.34832e-13;0.01;0;4.19181;101;0;-1-1;-1
240;10;-7.8402;-55.3412;-90.6237;12.2199;7643.56;7.27291;0;0;3.34832e-13;0.01;0;3.72034;101;0;-1-1;-1
240;11;-6.09112;-34.5891;-90.1106;10.9594;5513.78;6.52332;0;0;3.34832e-13;0.01;0;4.71362;101;0;-1-1;-1
240;12;-6.4436;-16.1333;-89.7825;10.5279;4887.75;6.26734;0;0;3.34832e-13;0.01;0;4.93403;101;0;-1-1;-1
240;13;-4.99949;2.47488;-91.5065;12.0838;7390.87;7.19287;0;0;3.34832e-13;0.01;0;4.80294;101;0;-1-1;-1
240;14;-5.01014;22.2456;-92.9394;12.0867;7396.26;7.20016;0;0;3.34832e-13;0.01;0;3.84471;101;0;-1-1;-1
240;15;-7.954;41.5345;-90.5823;11.4382;6268.43;6.81346;0;0;3.34832e-13;0.01;0;3.9484;101;0;-1-1;-1
240;16;9.99719;-45.7772;-90.5201;11.9483;7145.08;7.11538;0;0;3.34832e-13;0.01;0;3.5943;101;0;-1-1;-1
240;17;9.99634;-25.1183;-91.2438;11.9491;7146.59;7.11724;0;0;3.34832e-13;0.01;0;4.85464;101;0;-1-1;-1
240;18;11.3659;-7.07985;-89.6811;10.427;4748.67;6.21098;0;0;3.34832e-13;0.01;0;4.26235;101;0;-1-1;-1
240;19;10.9111;11.0656;-89.649;10.3339;4622.56;6.15518;0;0;3.34832e-13;0.01;0;4.63766;101;0;-1-1;-1
240;20;11.6412;29.144;-90.6524;10.4997;4848.63;6.25497;0;0;3.34832e-13;0.01;0;5.76806;101;0;-1-1;-1
240;21;10.0077;48.6112;-93.0259;12.1624;7536.1;7.24256;0;0;3.34832e-13;0.01;0;3.3131;101;0;-1-1;-1
240;22;26.3065;-54.9185;-88.6293;11.2162;5910.55;6.68014;0;0;3.34832e-13;0.01;0;2.92878;101;0;-1-1;-1
240;23;26.5727;-34.9645;-91.2644;11.9553;7157.65;7.11899;0;0;3.34832e-13;0.01;0;4.67269;101;0;-1-1;-1
