Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.2061;-8.16333;-96.4701;10.3649;4664.29;6.09894;0;0;7.86366e-25;0.01;0;3.19204;102;0;-1-1;-1
480;1;-41.1125;-34.5185;-97.2688;12.0993;7419.38;7.12705;0;0;7.86366e-25;0.01;0;3.64953;102;0;-1-1;-1
480;2;-38.5515;-15.7221;-91.4575;10.427;4748.67;6.14328;0;0;7.86366e-25;0.01;0;5.75129;102;0;-1-1;-1
480;3;-40.099;2.89677;-93.5463;10.9876;5556.47;6.46894;0;0;7.86366e-25;0.01;0;6.08202;102;0;-1-1;-1
480;4;-43.3197;22.57;-93.7392;12.3183;7829.56;7.25687;0;0;7.86366e-25;0.01;0;4.62314;102;0;-1-1;-1
480;5;-23.0329;-44.5517;-100.472;11.4127;6226.67;6.72431;0;0;7.86366e-25;0.01;0;4.41539;102;0;-1-1;-1
480;6;-22.8177;-25.6025;-95.4271;10.724;5166.08;6.31693;0;0;7.86366e-25;0.01;0;5.02179;102;0;-1-1;-1
480;7;-23.0538;-6.14667;-94.6773;10.6212;5018.88;6.2545;0;0;7.86366e-25;0.01;0;5.08558;102;0;-1-1;-1
480;8;-25.101;14.0326;-100.849;10.9482;5496.83;6.45384;0;0;7.86366e-25;0.01;0;3.68125;102;0;-1-1;-1
480;9;-25.8457;33.2028;-94.9985;11.1614;5824.31;6.56707;0;0;7.86366e-25;0.01;0;3.3832;102;0;-1-1;-1
480;10;-7.40299;-53.357;-94.1402;10.1023;4318.61;5.95491;0;0;9.82958e-25;0.01;0;3.76225;102;0;-1-1;-1
480;11;-5.60782;-35.0037;-98.2315;11.3348;6099.95;6.67889;0;0;7.86366e-25;0.01;0;3.30205;102;0;-1-1;-1
480;12;-6.56289;-16.044;-96.4018;10.9569;5509.99;6.46116;0;0;7.86366e-25;0.01;0;4.01464;102;0;-1-1;-1
480;13;-5.79355;4.34437;-97.2441;12.5091;8199.08;7.37858;0;0;7.86366e-25;0.01;0;3.59528;102;0;-1-1;-1
