Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.0505;-9.35401;-85.2346;9.04579;3100.47;5.18685;0;0;5.76529e-52;0.01;0;3.78305;102;0;-1-1;-1
1040;1;-37.4127;-30.2489;-86.0852;10.5197;4876.46;6.0464;0;0;5.76529e-52;0.01;0;4.09792;102;0;-1-1;-1
1040;2;-33.6363;-13.6811;-80.4334;9.0532;3108.1;5.2063;0;0;5.76529e-52;0.01;0;6.03948;102;0;-1-1;-1
1040;3;-36.3849;2.35085;-83.1626;9.56375;3664.15;5.49681;0;0;5.76529e-52;0.01;0;6.06247;102;0;-1-1;-1
1040;4;-40.2414;19.8311;-83.2924;10.7821;5250.52;6.19889;0;0;5.76529e-52;0.01;0;4.49642;102;0;-1-1;-1
1040;5;-22.4979;-39.8827;-90.489;9.93042;4101.96;5.70528;0;0;5.76529e-52;0.01;0;4.26508;102;0;-1-1;-1
1040;6;-21.0889;-22.8624;-85.5923;9.36639;3441.95;5.37982;0;0;5.76529e-52;0.01;0;5.47569;102;0;-1-1;-1
1040;7;-20.9151;-5.36013;-84.2625;9.26492;3331.29;5.31875;0;0;5.76529e-52;0.01;0;4.97936;102;0;-1-1;-1
1040;8;-25.007;11.779;-91.4622;9.51023;3602.98;5.46324;0;0;5.76529e-52;0.01;0;3.44859;102;0;-1-1;-1
1040;9;-23.8327;27.6517;-86.3526;9.7463;3878.01;5.60036;0;0;5.76529e-52;0.01;0;3.81435;102;0;-1-1;-1
1040;10;-8.30865;-47.3707;-85.2787;8.80944;2863.74;5.06868;0;0;7.20661e-52;0.01;0;4.35907;102;0;-1-1;-1
1040;11;-7.42184;-31.3937;-91.3566;9.9196;4088.57;5.69936;0;0;5.76529e-52;0.01;0;3.24198;102;0;-1-1;-1
1040;12;-8.86069;-13.76;-92.4647;9.60072;3706.81;5.52622;0;0;5.76529e-52;0.01;0;3.22559;102;0;-1-1;-1
1040;13;-7.9529;4.62378;-90.8164;10.903;5429.14;6.28678;0;0;5.76529e-52;0.01;0;4.04599;102;0;-1-1;-1
1040;14;0.346459;21.8575;-95.609;10.93;5469.47;6.29201;0;0;5.76529e-52;0.01;0;2.92504;102;0;-1-1;-1
1040;15;-1.30682;39.5857;-89.8097;10.3568;4653.41;5.95851;0;0;5.76529e-52;0.01;0;4.24841;102;0;-1-1;-1
1040;16;12.12;-45.1309;-86.4598;10.7526;5207.44;6.18811;0;0;5.76529e-52;0.01;0;4.08786;102;0;-1-1;-1
1040;17;12.5056;-24.3432;-86.1248;10.8414;5337.53;6.22719;0;0;5.76529e-52;0.01;0;4.49471;102;0;-1-1;-1
1040;18;18.0018;-7.04146;-84.7626;9.43767;3521.14;5.44736;0;0;5.76529e-52;0.01;0;4.46668;102;0;-1-1;-1
1040;19;15.6594;13.64;-91.6569;9.36596;3441.48;5.3885;0;0;5.76529e-52;0.01;0;3.08442;102;0;-1-1;-1
1040;20;15.197;30.6972;-88.7402;9.48987;3579.89;5.46476;0;0;5.76529e-52;0.01;0;5.33668;102;0;-1-1;-1
1040;21;14.4232;48.1603;-95.3475;11.0449;5643.84;6.34762;0;0;5.76529e-52;0.01;0;1.79732;102;0;-1-1;-1
1040;22;28.495;-54.1106;-85.2087;10.1638;4397.99;5.82493;0;0;5.76529e-52;0.01;0;4.27233;102;0;-1-1;-1
