Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.3873;-9.42086;-91.7123;9.57952;3682.3;5.55438;0;0;2.45484e-40;0.01;0;3.7346;102;0;-1-1;-1
800;1;-39.264;-32.4474;-90.9807;11.1578;5818.68;6.48122;0;0;2.45484e-40;0.01;0;4.02004;102;0;-1-1;-1
800;2;-35.621;-15.056;-84.4677;9.60776;3714.97;5.58306;0;0;2.45484e-40;0.01;0;6.16141;102;0;-1-1;-1
800;3;-38.0749;2.5263;-88.2903;10.1394;4366.41;5.8883;0;0;2.45484e-40;0.01;0;6.02771;102;0;-1-1;-1
800;4;-41.8665;21.1505;-87.9997;11.4047;6213.51;6.62597;0;0;2.45484e-40;0.01;0;4.53557;102;0;-1-1;-1
800;5;-22.9015;-42.4483;-96.5683;10.5294;4889.96;6.11543;0;0;2.45484e-40;0.01;0;4.18195;102;0;-1-1;-1
800;6;-22.0182;-24.4403;-90.8246;9.91613;4084.28;5.75775;0;0;2.45484e-40;0.01;0;5.41411;102;0;-1-1;-1
800;7;-22.0463;-6.0388;-89.189;9.81358;3958.87;5.69577;0;0;2.45484e-40;0.01;0;4.90262;102;0;-1-1;-1
800;8;-25.1954;12.5097;-95.583;10.0907;4303.82;5.86151;0;0;2.45484e-40;0.01;0;3.07563;102;0;-1-1;-1
800;9;-24.477;29.4066;-90.9769;10.319;4602.61;5.99013;0;0;2.45484e-40;0.01;0;3.89157;102;0;-1-1;-1
800;10;-7.80884;-50.5624;-90.2958;9.33241;3404.63;5.42579;0;0;3.06855e-40;0.01;0;3.81892;102;0;-1-1;-1
800;11;-7.29822;-33.019;-97.5113;10.4931;4839.44;6.09469;0;0;2.45484e-40;0.01;0;2.49052;102;0;-1-1;-1
800;12;-8.36562;-14.9494;-96.5286;10.1508;4381.13;5.90394;0;0;2.45484e-40;0.01;0;3.2558;102;0;-1-1;-1
800;13;-7.88596;3.94351;-97.2016;11.5525;6458.34;6.72671;0;0;2.45484e-40;0.01;0;3.54053;102;0;-1-1;-1
800;14;-0.854602;22.8259;-101.934;11.5853;6513.45;6.73712;0;0;2.45484e-40;0.01;0;2.6915;102;0;-1-1;-1
800;15;-3.33145;41.0758;-95.794;10.997;5570.7;6.39158;0;0;2.45484e-40;0.01;0;2.98203;102;0;-1-1;-1
800;16;12.2456;-47.617;-91.4302;11.3903;6190.06;6.62113;0;0;2.45484e-40;0.01;0;4.15428;102;0;-1-1;-1
800;17;12.9722;-27.1481;-95.027;11.4829;6342.22;6.6665;0;0;2.45484e-40;0.01;0;2.48787;102;0;-1-1;-1
800;18;16.7622;-8.35648;-94.9924;9.97437;4156.67;5.81223;0;0;2.45484e-40;0.01;0;2.72581;102;0;-1-1;-1
800;19;15.1495;14.1464;-96.7662;9.90051;4065;5.75654;0;0;2.45484e-40;0.01;0;3.15993;102;0;-1-1;-1
800;20;14.1649;31.9818;-94.1691;10.0439;4244.25;5.84262;0;0;2.45484e-40;0.01;0;5.34991;102;0;-1-1;-1
800;21;13.2783;51.6528;-96.0885;11.687;6686.56;6.78965;0;0;2.45484e-40;0.01;0;1.82773;102;0;-1-1;-1
800;22;29.5676;-56.5666;-89.8376;10.7402;5189.51;6.22833;0;0;2.45484e-40;0.01;0;4.32314;102;0;-1-1;-1
800;23;29.6259;-38.1284;-96.7614;11.4417;6274.21;6.64872;0;0;2.45484e-40;0.01;0;3.0454;102;0;-1-1;-1
800;24;28.4028;-18.9406;-87.5946;9.60271;3709.11;5.5757;0;0;2.45484e-40;0.01;0;4.43208;102;0;-1-1;-1
800;25;29.566;3.99531;-93.9728;9.69851;3821.23;5.63817;0;0;2.45484e-40;0.01;0;3.97636;102;0;-1-1;-1
800;26;30.273;21.3822;-92.7974;10.0222;4216.76;5.83031;0;0;2.45484e-40;0.01;0;4.9787;102;0;-1-1;-1
800;27;30.3869;41.647;-95.1444;11.1334;5780.59;6.46645;0;0;2.45484e-40;0.01;0;2.15514;102;0;-1-1;-1
