Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-49.7529;-9.20217;-89.8493;9.3965;3475.26;5.42813;0;0;3.26304e-44;0.01;0;3.73567;102;0;-1-1;-1
880;1;-38.5907;-31.862;-89.3066;10.9388;5482.8;6.33175;0;0;3.26304e-44;0.01;0;4.05983;102;0;-1-1;-1
880;2;-35.0358;-14.605;-83.6865;9.41738;3498.48;5.4535;0;0;3.26304e-44;0.01;0;5.56368;102;0;-1-1;-1
880;3;-37.4322;2.50055;-86.6197;9.94193;4116.24;5.75378;0;0;3.26304e-44;0.01;0;6.03992;102;0;-1-1;-1
880;4;-41.4066;20.6483;-86.4381;11.1914;5871.35;6.47939;0;0;3.26304e-44;0.01;0;4.54974;102;0;-1-1;-1
880;5;-22.86;-41.7636;-94.4915;10.3239;4609.16;5.97446;0;0;3.26304e-44;0.01;0;4.21448;102;0;-1-1;-1
880;6;-21.6469;-23.8598;-89.406;9.7277;3855.84;5.62797;0;0;3.26304e-44;0.01;0;5.38166;102;0;-1-1;-1
880;7;-21.5673;-5.73981;-87.5332;9.62543;3735.5;5.56625;0;0;3.26304e-44;0.01;0;4.87754;102;0;-1-1;-1
880;8;-25.0181;12.2152;-94.4245;9.89144;4053.85;5.72455;0;0;3.26304e-44;0.01;0;3.70283;102;0;-1-1;-1
880;9;-24.6906;28.709;-89.6;10.1227;4344.83;5.85627;0;0;3.26304e-44;0.01;0;3.91241;102;0;-1-1;-1
880;10;-7.9477;-49.5845;-88.8258;9.15306;3212.09;5.30311;0;0;4.0788e-44;0.01;0;4.27812;102;0;-1-1;-1
880;11;-7.61037;-32.6008;-96.1989;10.2966;4572.63;5.95899;0;0;3.26304e-44;0.01;0;2.32805;102;0;-1-1;-1
880;12;-8.58198;-14.4568;-95.5748;9.96238;4141.7;5.77435;0;0;3.26304e-44;0.01;0;3.18195;102;0;-1-1;-1
880;13;-7.89849;4.32429;-95.6056;11.3298;6091.89;6.57558;0;0;3.26304e-44;0.01;0;3.47655;102;0;-1-1;-1
880;14;-0.388304;23.124;-98.9935;11.3605;6141.63;6.58419;0;0;3.26304e-44;0.01;0;2.8667;102;0;-1-1;-1
