Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.4445;-9.35717;-86.2785;9.13158;3189.53;5.24579;0;0;5.00059e-50;0.01;0;3.77118;102;0;-1-1;-1
1000;1;-37.6912;-30.6263;-86.893;10.6222;5020.33;6.11608;0;0;5.00059e-50;0.01;0;4.09507;102;0;-1-1;-1
1000;2;-33.9549;-13.869;-81.3025;9.14221;3200.68;5.26664;0;0;5.00059e-50;0.01;0;6.00617;102;0;-1-1;-1
1000;3;-36.6389;2.38889;-83.9876;9.65623;3771.48;5.55957;0;0;5.00059e-50;0.01;0;6.05646;102;0;-1-1;-1
1000;4;-40.6049;20.003;-84.0741;10.8823;5398.22;6.26746;0;0;5.00059e-50;0.01;0;4.51065;102;0;-1-1;-1
1000;5;-22.6324;-40.324;-91.4574;10.0266;4222.34;5.77101;0;0;5.00059e-50;0.01;0;4.26716;102;0;-1-1;-1
1000;6;-21.203;-23.1142;-86.5382;9.4548;3540.34;5.44046;0;0;5.00059e-50;0.01;0;5.45614;102;0;-1-1;-1
1000;7;-21.0783;-5.44921;-85.1266;9.3531;3427.32;5.37921;0;0;5.00059e-50;0.01;0;4.96317;102;0;-1-1;-1
1000;8;-24.8936;11.9629;-92.0761;9.6034;3709.92;5.52702;0;0;5.00059e-50;0.01;0;3.55208;102;0;-1-1;-1
1000;9;-24.1833;28.0072;-87.1224;9.83838;3988.95;5.66289;0;0;5.00059e-50;0.01;0;3.83308;102;0;-1-1;-1
1000;10;-8.20946;-47.7913;-86.1836;8.89349;2946.49;5.12595;0;0;6.25074e-50;0.01;0;4.36072;102;0;-1-1;-1
1000;11;-7.51035;-31.7662;-92.6468;10.0119;4203.72;5.76282;0;0;5.00059e-50;0.01;0;3.198;102;0;-1-1;-1
1000;12;-8.83674;-13.9447;-93.3715;9.68927;3810.33;5.5869;0;0;5.00059e-50;0.01;0;3.23451;102;0;-1-1;-1
1000;13;-7.93466;4.5857;-91.841;11.0074;5586.55;6.35733;0;0;5.00059e-50;0.01;0;4.06617;102;0;-1-1;-1
1000;14;0.229229;22.176;-96.4153;11.0353;5629.07;6.36338;0;0;5.00059e-50;0.01;0;2.94495;102;0;-1-1;-1
1000;15;-1.66276;39.9783;-90.7127;10.4595;4793.22;6.02785;0;0;5.00059e-50;0.01;0;4.23036;102;0;-1-1;-1
1000;16;12.1343;-45.67;-87.3821;10.855;5357.74;6.25755;0;0;5.00059e-50;0.01;0;4.12689;102;0;-1-1;-1
1000;17;12.5471;-24.949;-87.3613;10.9445;5491.34;6.29767;0;0;5.00059e-50;0.01;0;4.44658;102;0;-1-1;-1
1000;18;17.5673;-7.37178;-86.5363;9.52408;3618.74;5.50599;0;0;5.00059e-50;0.01;0;4.23718;102;0;-1-1;-1
1000;19;15.8115;13.9356;-92.8952;9.45202;3537.22;5.44762;0;0;5.00059e-50;0.01;0;3.08667;102;0;-1-1;-1
1000;20;15.2788;31.0373;-89.5788;9.579;3681.71;5.52542;0;0;5.00059e-50;0.01;0;5.3301;102;0;-1-1;-1
1000;21;14.3574;48.8444;-95.5301;11.1482;5803.69;6.41858;0;0;5.00059e-50;0.01;0;1.80441;102;0;-1-1;-1
1000;22;28.7394;-54.6616;-86.0384;10.2566;4519.61;5.88974;0;0;5.00059e-50;0.01;0;4.28966;102;0;-1-1;-1
1000;23;28.4822;-36.0032;-88.2608;10.9156;5447.91;6.28647;0;0;5.00059e-50;0.01;0;4.64449;102;0;-1-1;-1
1000;24;28.6689;-18.7762;-82.961;9.15653;3215.74;5.26568;0;0;5.00059e-50;0.01;0;4.62533;102;0;-1-1;-1
1000;25;29.2981;3.75022;-88.1988;9.23277;3296.74;5.31879;0;0;5.00059e-50;0.01;0;4.57775;102;0;-1-1;-1
1000;26;29.7932;20.411;-88.313;9.56114;3661.15;5.5154;0;0;5.00059e-50;0.01;0;5.13546;102;0;-1-1;-1
1000;27;30.4502;41.307;-88.6309;10.6067;4998.36;6.10527;0;0;5.00059e-50;0.01;0;4.27625;102;0;-1-1;-1
1000;28;45.2161;-44.5414;-86.5827;10.8183;5303.6;6.23837;0;0;5.00059e-50;0.01;0;3.57944;102;0;-1-1;-1
1000;29;42.9866;-26.6628;-83.565;9.23819;3302.55;5.30554;0;0;5.00059e-50;0.01;0;4.48804;102;0;-1-1;-1
1000;30;42.8709;-8.36207;-86.7819;11.0111;5592.19;6.34426;0;0;5.00059e-50;0.01;0;3.43563;102;0;-1-1;-1
1000;31;45.5402;11.3694;-86.6904;10.9737;5535.4;6.32449;0;0;5.00059e-50;0.01;0;4.14907;102;0;-1-1;-1
1000;32;44.1759;29.3342;-94.2327;10.847;5345.87;6.24162;0;0;5.00059e-50;0.01;0;2.77855;102;0;-1-1;-1
1000;33;-75.3633;-15.6654;-72.7057;10.1649;4399.51;5.85214;0;0;5.00059e-50;0.01;0;3.06123;102;0;-1-1;-1
1000;34;-62.9775;-48.3322;-68.8885;10.8177;5302.65;6.22952;0;0;5.00059e-50;0.01;0;4.04351;102;0;-1-1;-1
1000;35;-61.9209;-27.4292;-69.6467;10.0822;4292.95;5.80372;0;0;5.00059e-50;0.01;0;4.5967;102;0;-1-1;-1
1000;36;-58.8158;-11.2429;-74.3513;9.15573;3214.9;5.2691;0;0;5.00059e-50;0.01;0;5.29685;102;0;-1-1;-1
1000;37;-54.8558;6.07545;-79.0018;11.0979;5725.5;6.39328;0;0;5.00059e-50;0.01;0;5.19301;102;0;-1-1;-1
1000;38;-61.4484;34.8309;-66.2817;9.13244;3190.43;5.25796;0;0;5.00059e-50;0.01;0;4.2399;102;0;-1-1;-1
1000;39;-65.4191;51.4024;-69.1889;10.3005;4577.9;5.93422;0;0;5.00059e-50;0.01;0;1.97684;102;0;-1-1;-1
1000;40;-49.409;-55.2041;-79.1761;9.88448;4045.3;5.69453;0;0;5.00059e-50;0.01;0;1.92528;102;0;-1-1;-1
1000;41;-48.2384;-38.5124;-73.2663;10.2148;4464.49;5.87555;0;0;5.00059e-50;0.01;0;5.34368;102;0;-1-1;-1
1000;42;-43.8837;-5.85274;-71.4583;9.01144;3065.28;5.18156;0;0;6.25074e-50;0.01;0;7.09798;102;0;-1-1;-1
1000;43;-40.8503;9.64871;-69.6673;9.2193;3282.33;5.31735;0;0;5.00059e-50;0.01;0;6.86724;102;0;-1-1;-1
1000;44;-51.0513;22.3663;-69.5444;9.20572;3267.85;5.30375;0;0;5.00059e-50;0.01;0;5.06176;102;0;-1-1;-1
1000;45;-43.3626;45.3652;-70.2041;10.2972;4573.46;5.94212;0;0;5.00059e-50;0.01;0;3.89475;102;0;-1-1;-1
1000;46;-40.5269;59.3956;-79.875;9.21122;3273.71;5.30617;0;0;5.00059e-50;0.01;0;2.61381;102;0;-1-1;-1
1000;47;-28.4244;-61.911;-71.31;9.43518;3518.35;5.4331;0;0;5.00059e-50;0.01;0;5.1924;102;0;-1-1;-1
1000;48;-30.4972;-44.4718;-75.1333;11.2446;5955.53;6.48204;0;0;5.00059e-50;0.01;0;6.76331;102;0;-1-1;-1
1000;49;-29.0715;-26.4093;-72.4376;9.55145;3650.04;5.49555;0;0;5.00059e-50;0.01;0;6.43255;102;0;-1-1;-1
1000;50;-28.4115;-2.03504;-70.4266;9.20168;3263.55;5.29857;0;0;5.00059e-50;0.01;0;7.03308;102;0;-1-1;-1
1000;51;-25.8824;14.3776;-75.3158;10.0784;4288.14;5.81133;0;0;5.00059e-50;0.01;0;7.06781;102;0;-1-1;-1
1000;52;-30.3615;31.6618;-70.7988;10.7846;5254.09;6.20891;0;0;5.00059e-50;0.01;0;5.64068;102;0;-1-1;-1
1000;53;-26.7689;49.0841;-76.2827;10.096;4310.62;5.81223;0;0;5.00059e-50;0.01;0;4.39298;102;0;-1-1;-1
1000;54;-28.188;66.4648;-70.0039;10.5657;4940.7;6.08551;0;0;5.00059e-50;0.01;0;4.76134;102;0;-1-1;-1
1000;55;-12.8975;-68.6607;-77.0308;10.7074;5142.16;6.17484;0;0;5.00059e-50;0.01;0;3.56388;102;0;-1-1;-1
1000;56;-13.9858;-52.0847;-71.7059;9.14446;3203.04;5.26996;0;0;5.00059e-50;0.01;0;6.43716;102;0;-1-1;-1
