Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.5416;-8.57769;-77.1089;8.2505;2352.5;4.64267;0;0;1.91385e-71;0.01;0;3.86163;102;0;-1-1;-1
1440.02;1;-35.2998;-27.6085;-77.9923;9.5722;3673.87;5.40453;0;0;1.91385e-71;0.01;0;4.09395;102;0;-1-1;-1
1440.02;2;-31.6102;-12.8548;-72.3416;8.23091;2335.78;4.6509;0;0;1.91385e-71;0.01;0;6.44456;102;0;-1-1;-1
1440.02;3;-33.5881;1.68169;-75.2838;8.70739;2765.37;4.91791;0;0;1.91385e-71;0.01;0;6.20625;102;0;-1-1;-1
1440.02;4;-36.9147;17.8902;-75.3468;9.85137;4004.77;5.56428;0;0;1.91385e-71;0.01;0;4.57024;102;0;-1-1;-1
1440.02;5;-21.4179;-35.9927;-80.9045;9.04006;3094.59;5.09941;0;0;1.91385e-71;0.01;0;4.33903;102;0;-1-1;-1
1440.02;6;-20.3661;-21.0209;-77.1333;8.54585;2614.29;4.81933;0;0;1.91385e-71;0.01;0;5.68589;102;0;-1-1;-1
1440.02;7;-19.8009;-5.68507;-76.0853;8.44765;2525.2;4.76066;0;0;1.91385e-71;0.01;0;5.29921;102;0;-1-1;-1
1440.02;8;-24.506;10.048;-84.1808;8.64941;2710.49;4.87627;0;0;1.91385e-71;0.01;0;3.17386;102;0;-1-1;-1
1440.02;9;-21.3664;23.985;-78.7194;8.89245;2945.46;5.02264;0;0;1.91385e-71;0.01;0;3.77322;102;0;-1-1;-1
1440.02;10;-9.12658;-42.6206;-76.5269;8.0306;2169.36;4.54001;0;0;2.39232e-71;0.01;0;4.10527;102;0;-1-1;-1
1440.02;11;-7.21834;-28.2501;-80.6076;9.06237;3117.55;5.11215;0;0;1.91385e-71;0.01;0;3.18211;102;0;-1-1;-1
1440.02;12;-9.53964;-12.8691;-84.5907;8.77688;2832.1;4.96403;0;0;1.91385e-71;0.01;0;3.14048;102;0;-1-1;-1
1440.02;13;-8.71261;4.10448;-82.258;9.93624;4109.17;5.63558;0;0;1.91385e-71;0.01;0;4.16615;102;0;-1-1;-1
1440.02;14;1.18803;19.2473;-84.756;9.95462;4132.02;5.63342;0;0;1.91385e-71;0.01;0;3.4652;102;0;-1-1;-1
1440.02;15;-0.0664748;36.28;-81.0676;9.40878;3488.9;5.32078;0;0;1.91385e-71;0.01;0;4.06543;102;0;-1-1;-1
1440.02;16;11.2691;-43.3216;-76.8949;9.80357;3946.77;5.54735;0;0;1.91385e-71;0.01;0;3.75053;102;0;-1-1;-1
1440.02;17;11.3952;-21.4684;-77.2581;9.88446;4045.27;5.57605;0;0;1.91385e-71;0.01;0;4.34121;102;0;-1-1;-1
1440.02;18;16.5624;-6.1406;-74.7854;8.63358;2695.64;4.90378;0;0;1.91385e-71;0.01;0;4.52165;102;0;-1-1;-1
1440.02;19;14.1045;11.557;-77.8082;8.56541;2632.28;4.84074;0;0;1.91385e-71;0.01;0;4.14151;102;0;-1-1;-1
1440.02;20;14.7301;27.3394;-79.6845;8.66214;2722.48;4.90365;0;0;1.91385e-71;0.01;0;5.52673;102;0;-1-1;-1
1440.02;21;14.3399;40.7427;-89.6974;10.0853;4296.95;5.69129;0;0;1.91385e-71;0.01;0;1.77208;102;0;-1-1;-1
1440.02;22;26.4998;-50.8576;-76.3294;9.29938;3368.6;5.22428;0;0;1.91385e-71;0.01;0;3.63255;102;0;-1-1;-1
1440.02;23;25.165;-32.2401;-77.5095;9.87779;4037.09;5.5764;0;0;1.91385e-71;0.01;0;4.83826;102;0;-1-1;-1
1440.02;24;26.8777;-16.5918;-74.9939;8.2776;2375.76;4.65906;0;0;1.91385e-71;0.01;0;5.54914;102;0;-1-1;-1
1440.02;25;27.3814;3.39396;-78.3101;8.31983;2412.3;4.69662;0;0;1.91385e-71;0.01;0;4.73411;102;0;-1-1;-1
1440.02;26;27.3246;18.4536;-78.4497;8.65251;2713.4;4.89842;0;0;1.91385e-71;0.01;0;5.43832;102;0;-1-1;-1
1440.02;27;27.7258;37.3171;-78.9685;9.57245;3674.16;5.40043;0;0;1.91385e-71;0.01;0;4.52468;102;0;-1-1;-1
1440.02;28;40.4384;-40.3428;-77.4002;9.78607;3925.67;5.53511;0;0;1.91385e-71;0.01;0;3.58792;102;0;-1-1;-1
1440.02;29;39.1933;-24.2605;-75.2126;8.37808;2463.32;4.70921;0;0;1.91385e-71;0.01;0;4.49493;102;0;-1-1;-1
1440.02;30;39.7652;-7.33607;-77.5192;9.97746;4160.53;5.63761;0;0;1.91385e-71;0.01;0;3.41357;102;0;-1-1;-1
1440.02;31;42.308;10.1155;-77.1712;9.92135;4090.73;5.60914;0;0;1.91385e-71;0.01;0;4.03879;102;0;-1-1;-1
1440.02;32;40.6347;26.7274;-82.1654;9.78669;3926.42;5.51712;0;0;1.91385e-71;0.01;0;3.1016;102;0;-1-1;-1
1440.02;33;-69.1552;-13.9507;-64.8591;9.18326;3243.98;5.18259;0;0;1.91385e-71;0.01;0;3.08208;102;0;-1-1;-1
1440.02;34;-57.8775;-42.7523;-62.8187;9.79708;3938.93;5.52896;0;0;1.91385e-71;0.01;0;4.1043;102;0;-1-1;-1
1440.02;35;-57.1601;-24.6551;-63.2038;9.12788;3185.65;5.14842;0;0;1.91385e-71;0.01;0;4.88773;102;0;-1-1;-1
1440.02;36;-54.3921;-9.46527;-66.5438;8.24914;2351.33;4.65298;0;0;1.91385e-71;0.01;0;5.05126;102;0;-1-1;-1
1440.02;37;-49.1673;5.69092;-70.8521;9.99238;4179.22;5.64494;0;0;1.91385e-71;0.01;0;5.27891;102;0;-1-1;-1
1440.02;38;-54.3297;33.2091;-59.6594;8.22912;2334.26;4.64323;0;0;1.91385e-71;0.01;0;4.31598;102;0;-1-1;-1
1440.02;39;-56.6076;48.6313;-62.0013;9.28649;3354.62;5.24579;0;0;1.91385e-71;0.01;0;2.88778;102;0;-1-1;-1
1440.02;40;-43.2877;-50.7319;-66.3383;8.92862;2981.54;5.04494;0;0;1.91385e-71;0.01;0;2.86544;102;0;-1-1;-1
1440.02;41;-44.3586;-33.957;-65.487;9.22614;3289.64;5.19837;0;0;1.91385e-71;0.01;0;5.12719;102;0;-1-1;-1
1440.02;42;-40.3799;-5.24023;-63.7025;8.16064;2276.47;4.59809;0;0;2.39232e-71;0.01;0;7.47844;102;0;-1-1;-1
1440.02;43;-36.2041;8.66286;-62.2261;8.3565;2444.34;4.72963;0;0;1.91385e-71;0.01;0;7.15169;102;0;-1-1;-1
1440.02;44;-47.2563;19.8708;-62.1834;8.3175;2410.28;4.70112;0;0;1.91385e-71;0.01;0;5.22021;102;0;-1-1;-1
1440.02;45;-41.1643;40.935;-63.3245;9.30911;3379.19;5.27299;0;0;1.91385e-71;0.01;0;4.84512;102;0;-1-1;-1
1440.02;46;-36.7958;54.4591;-68.6827;8.32728;2418.79;4.70457;0;0;1.91385e-71;0.01;0;3.30581;102;0;-1-1;-1
1440.02;47;-26.3159;-56.4031;-63.6924;8.53946;2608.44;4.82167;0;0;1.91385e-71;0.01;0;5.52951;102;0;-1-1;-1
1440.02;48;-28.9878;-40.7603;-66.6938;10.1406;4368.01;5.73435;0;0;1.91385e-71;0.01;0;6.93263;102;0;-1-1;-1
1440.02;49;-28.2165;-24.6401;-64.6896;8.62524;2687.83;4.86434;0;0;1.91385e-71;0.01;0;6.87682;102;0;-1-1;-1
1440.02;50;-26.2338;-2.59772;-63.1329;8.31873;2411.34;4.69812;0;0;1.91385e-71;0.01;0;7.27602;102;0;-1-1;-1
1440.02;51;-23.116;12.0734;-68.783;9.09976;3156.3;5.14664;0;0;1.91385e-71;0.01;0;6.9885;102;0;-1-1;-1
1440.02;52;-28.0037;28.7462;-64.4405;9.71578;3841.68;5.48442;0;0;1.91385e-71;0.01;0;5.44103;102;0;-1-1;-1
1440.02;53;-25.275;45.5065;-63.6932;9.13864;3196.93;5.15768;0;0;1.91385e-71;0.01;0;5.26804;102;0;-1-1;-1
1440.02;54;-24.9902;62.0233;-62.1959;9.55623;3655.51;5.39904;0;0;1.91385e-71;0.01;0;4.80518;102;0;-1-1;-1
1440.02;55;-11.2477;-61.0845;-68.4723;9.68697;3807.61;5.48224;0;0;1.91385e-71;0.01;0;3.87191;102;0;-1-1;-1
1440.02;56;-13.9344;-46.6621;-63.4949;8.26077;2361.3;4.67151;0;0;1.91385e-71;0.01;0;6.25764;102;0;-1-1;-1
1440.02;57;-14.4841;-31.5756;-67.0558;8.70282;2761.02;4.9179;0;0;1.91385e-71;0.01;0;6.37834;102;0;-1-1;-1
1440.02;58;-15.6094;-14.4667;-63.8369;9.14358;3202.11;5.16375;0;0;1.91385e-71;0.01;0;6.29511;102;0;-1-1;-1
1440.02;59;-11.3261;1.91694;-65.2546;9.19766;3259.27;5.17829;0;0;1.91385e-71;0.01;0;5.56226;102;0;-1-1;-1
1440.02;60;-8.5447;16.6664;-71.8817;8.61271;2676.14;4.8577;0;0;1.91385e-71;0.01;0;5.59401;102;0;-1-1;-1
