Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7767;-4.64585;-84.1716;8.81625;2870.39;5.29292;0;0;0.00164035;0.01;0;2.86191;101;0;-1-1;-1
40;1;-35.5749;-31.3653;-84.5376;10.231;4485.82;6.14273;0;0;0.00164035;0.01;0;3.97221;101;0;-1-1;-1
40;2;-37.3316;-14.5695;-83.8508;8.79629;2850.94;5.2814;0;0;0.00164035;0.01;0;4.43001;101;0;-1-1;-1
40;3;-35.1913;1.93221;-82.4538;9.23561;3299.79;5.54483;0;0;0.00164035;0.01;0;4.99239;101;0;-1-1;-1
40;4;-35.2736;19.7633;-83.3844;10.3931;4702.4;6.24008;0;0;0.00164035;0.01;0;4.09815;101;0;-1-1;-1
40;5;-20.3015;-40.052;-85.3516;9.64399;3757.15;5.79048;0;0;0.00164035;0.01;0;4.65361;101;0;-1-1;-1
40;6;-20.408;-23.563;-84.061;9.02493;3079.07;5.41865;0;0;0.00164035;0.01;0;5.39856;101;0;-1-1;-1
40;7;-20.6527;-7.30368;-83.6331;9.0053;3059.03;5.40675;0;0;0.00164035;0.01;0;4.63999;101;0;-1-1;-1
40;8;-20.4912;11.2094;-84.107;9.26628;3332.76;5.564;0;0;0.00164035;0.01;0;4.99721;101;0;-1-1;-1
40;9;-20.1914;28.6123;-84.264;9.44013;3523.89;5.66723;0;0;0.00164035;0.01;0;4.28844;101;0;-1-1;-1
40;10;-6.51461;-46.8935;-89.0319;8.51738;2588.25;5.11327;0;0;0.00204939;0.01;0;2.79912;101;0;-1-1;-1
40;11;-6.42241;-31.244;-86.8352;9.59131;3695.92;5.7589;0;0;0.00164035;0.01;0;4.90444;101;0;-1-1;-1
40;12;-6.94194;-15.0781;-85.9888;9.24006;3304.55;5.54827;0;0;0.00164035;0.01;0;5.06743;101;0;-1-1;-1
40;13;-6.02646;2.19604;-86.6492;10.549;4917.28;6.33428;0;0;0.00164035;0.01;0;4.62127;101;0;-1-1;-1
40;14;-5.52137;19.9094;-84.4107;10.5491;4917.44;6.33396;0;0;0.00164035;0.01;0;5.80545;101;0;-1-1;-1
40;15;-5.47683;37.5709;-84.3902;10.0428;4242.83;6.02974;0;0;0.00164035;0.01;0;4.84011;101;0;-1-1;-1
40;16;7.93423;-40.8266;-84.0181;10.4609;4795.14;6.28066;0;0;0.00164035;0.01;0;5.05592;101;0;-1-1;-1
40;17;8.31867;-22.3393;-84.3065;10.4412;4768.08;6.26878;0;0;0.00164035;0.01;0;6.22409;101;0;-1-1;-1
