Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.5719;-7.70194;-93.3969;10.5563;4927.44;6.25721;0;0;4.45067e-17;0.01;0;3.58783;101;0;-1-1;-1
320;1;-41.2695;-32.893;-93.7677;12.1813;7571.22;7.22547;0;0;4.45067e-17;0.01;0;4.34627;101;0;-1-1;-1
320;2;-37.5939;-14.7314;-89.4047;10.4448;4772.92;6.19621;0;0;4.45067e-17;0.01;0;6.10737;101;0;-1-1;-1
320;3;-39.5963;3.34626;-90.2689;10.9295;5468.84;6.48006;0;0;4.45067e-17;0.01;0;6.57222;101;0;-1-1;-1
320;4;-40.8083;23.0222;-91.4035;12.3672;7923.32;7.33631;0;0;4.45067e-17;0.01;0;4.59711;101;0;-1-1;-1
320;5;-23.0838;-43.2512;-97.4675;11.4729;6325.63;6.80731;0;0;4.45067e-17;0.01;0;3.90801;101;0;-1-1;-1
320;6;-22.4334;-24.8684;-92.3606;10.7016;5133.71;6.34828;0;0;4.45067e-17;0.01;0;6.00219;101;0;-1-1;-1
320;7;-22.2958;-5.42649;-91.9288;10.7583;5215.81;6.38071;0;0;4.45067e-17;0.01;0;4.53639;101;0;-1-1;-1
320;8;-23.9217;12.2218;-95.7185;11.0396;5635.7;6.55362;0;0;4.45067e-17;0.01;0;2.5733;101;0;-1-1;-1
320;9;-23.8201;33.7513;-93.2903;11.2422;5951.78;6.66123;0;0;4.45067e-17;0.01;0;4.59833;101;0;-1-1;-1
320;10;-7.34185;-52.997;-91.5697;10.1491;4378.95;6.02309;0;0;5.56334e-17;0.01;0;4.36722;101;0;-1-1;-1
320;11;-5.6756;-35.0092;-93.6736;11.4413;6273.56;6.78913;0;0;4.45067e-17;0.01;0;3.9244;101;0;-1-1;-1
320;12;-6.26936;-15.7603;-93.3299;10.9839;5550.9;6.52077;0;0;4.45067e-17;0.01;0;4.15061;101;0;-1-1;-1
320;13;-5.02203;4.31275;-93.9031;12.5368;8253.64;7.44294;0;0;4.45067e-17;0.01;0;5.3319;101;0;-1-1;-1
320;14;-4.01188;23.9028;-101.638;12.4984;8178.09;7.416;0;0;4.45067e-17;0.01;0;1.91096;101;0;-1-1;-1
320;15;-4.9998;40.0477;-95.0062;11.8883;7038.07;7.05164;0;0;4.45067e-17;0.01;0;1.28506;101;0;-1-1;-1
320;16;10;-47.6635;-93.346;12.5071;8195.15;7.4173;0;0;4.45067e-17;0.01;0;4.35743;101;0;-1-1;-1
320;17;10.0061;-25.8288;-94.9092;12.3703;7929.25;7.33566;0;0;4.45067e-17;0.01;0;4.72754;101;0;-1-1;-1
320;18;11.5426;-6.90346;-92.346;10.7994;5275.82;6.41328;0;0;4.45067e-17;0.01;0;5.03688;101;0;-1-1;-1
