Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.8726;-9.32638;-87.391;9.21862;3281.61;5.30565;0;0;4.33732e-48;0.01;0;3.77399;102;0;-1-1;-1
960;1;-37.9659;-30.9973;-87.7216;10.7262;5169.22;6.18685;0;0;4.33732e-48;0.01;0;4.09115;102;0;-1-1;-1
960;2;-34.28;-14.1094;-82.1299;9.23256;3296.52;5.32795;0;0;4.33732e-48;0.01;0;5.95879;102;0;-1-1;-1
960;3;-36.8945;2.40208;-84.8219;9.75008;3882.52;5.62331;0;0;4.33732e-48;0.01;0;6.06241;102;0;-1-1;-1
960;4;-40.9421;20.1755;-84.8667;10.9839;5550.81;6.33706;0;0;4.33732e-48;0.01;0;4.52496;102;0;-1-1;-1
960;5;-22.7784;-40.7895;-92.4057;10.1243;4346.91;5.83778;0;0;4.33732e-48;0.01;0;4.27756;102;0;-1-1;-1
960;6;-21.2922;-23.3878;-87.5072;9.54448;3642.05;5.50203;0;0;4.33732e-48;0.01;0;5.44103;102;0;-1-1;-1
960;7;-21.25;-5.5823;-85.9908;9.44257;3526.62;5.44061;0;0;4.33732e-48;0.01;0;4.94709;102;0;-1-1;-1
960;8;-24.912;12.0858;-92.7954;9.69799;3820.61;5.59183;0;0;4.33732e-48;0.01;0;3.63148;102;0;-1-1;-1
960;9;-24.5155;28.2744;-87.974;9.93179;4103.66;5.72638;0;0;4.33732e-48;0.01;0;3.87199;102;0;-1-1;-1
960;10;-8.1392;-48.2406;-87.0395;8.97877;3032.07;5.1841;0;0;5.42165e-48;0.01;0;4.36579;102;0;-1-1;-1
960;11;-7.6134;-32.201;-93.9819;10.1054;4322.7;5.82724;0;0;4.33732e-48;0.01;0;3.13819;102;0;-1-1;-1
960;12;-8.74181;-14.159;-94.1944;9.77906;3917.24;5.64847;0;0;4.33732e-48;0.01;0;3.2427;102;0;-1-1;-1
960;13;-7.94902;4.5522;-92.8815;11.1133;5749.35;6.42897;0;0;4.33732e-48;0.01;0;4.06474;102;0;-1-1;-1
960;14;0.0883084;22.665;-97.0415;11.1421;5794.18;6.43586;0;0;4.33732e-48;0.01;0;2.3178;102;0;-1-1;-1
960;15;-1.94865;40.2344;-91.7774;10.5638;4938.02;6.09831;0;0;4.33732e-48;0.01;0;3.49782;102;0;-1-1;-1
960;16;12.1987;-46.1694;-88.1846;10.959;5513.19;6.32806;0;0;4.33732e-48;0.01;0;4.18081;102;0;-1-1;-1
960;17;12.5953;-25.5919;-88.5171;11.0492;5650.35;6.36923;0;0;4.33732e-48;0.01;0;4.4398;102;0;-1-1;-1
960;18;17.2876;-7.99017;-88.8323;9.61169;3719.53;5.56548;0;0;4.33732e-48;0.01;0;3.81406;102;0;-1-1;-1
960;19;15.958;14.1019;-94.6507;9.53927;3636.09;5.50761;0;0;4.33732e-48;0.01;0;2.95144;102;0;-1-1;-1
960;20;15.4414;31.2637;-90.4132;9.6694;3786.93;5.58699;0;0;4.33732e-48;0.01;0;5.32533;102;0;-1-1;-1
960;21;14.3265;49.4977;-95.6803;11.253;5968.87;6.4906;0;0;4.33732e-48;0.01;0;1.79872;102;0;-1-1;-1
960;22;28.9504;-55.1266;-86.7974;10.3507;4645.17;5.9555;0;0;4.33732e-48;0.01;0;4.30732;102;0;-1-1;-1
960;23;28.6397;-36.6453;-90.3426;11.0179;5602.53;6.35678;0;0;4.33732e-48;0.01;0;4.3747;102;0;-1-1;-1
960;24;28.6913;-18.8679;-83.9134;9.24326;3307.99;5.32582;0;0;4.33732e-48;0.01;0;4.58941;102;0;-1-1;-1
960;25;29.1528;3.67369;-89.0907;9.32319;3394.55;5.38068;0;0;4.33732e-48;0.01;0;4.46468;102;0;-1-1;-1
960;26;29.8782;20.5631;-89.1522;9.65077;3765.08;5.57652;0;0;4.33732e-48;0.01;0;5.10944;102;0;-1-1;-1
960;27;30.7633;41.6205;-89.4622;10.709;5144.39;6.1753;0;0;4.33732e-48;0.01;0;4.26854;102;0;-1-1;-1
960;28;45.5425;-44.8486;-87.4395;10.9201;5454.7;6.30802;0;0;4.33732e-48;0.01;0;3.59585;102;0;-1-1;-1
960;29;42.936;-26.9483;-84.447;9.32273;3394.05;5.36444;0;0;4.33732e-48;0.01;0;4.50846;102;0;-1-1;-1
960;30;43.0424;-8.41046;-87.5976;11.1129;5748.79;6.41419;0;0;4.33732e-48;0.01;0;3.41744;102;0;-1-1;-1
960;31;45.7095;11.3479;-87.6151;11.0776;5694.18;6.39544;0;0;4.33732e-48;0.01;0;4.12637;102;0;-1-1;-1
960;32;44.6829;29.536;-95.2107;10.9519;5502.48;6.31362;0;0;4.33732e-48;0.01;0;2.43073;102;0;-1-1;-1
960;33;-76.1515;-15.5181;-73.4641;10.2619;4526.58;5.91855;0;0;4.33732e-48;0.01;0;3.06092;102;0;-1-1;-1
960;34;-63.5193;-48.9574;-69.478;10.9182;5451.79;6.29881;0;0;4.33732e-48;0.01;0;4.01106;102;0;-1-1;-1
960;35;-62.5624;-27.393;-70.3941;10.1762;4414.15;5.86857;0;0;4.33732e-48;0.01;0;4.56869;102;0;-1-1;-1
960;36;-59.4917;-11.0654;-75.3425;9.24555;3310.45;5.3304;0;0;4.33732e-48;0.01;0;5.2821;102;0;-1-1;-1
960;37;-55.3615;6.29861;-80.2069;11.2076;5896.86;6.46781;0;0;4.33732e-48;0.01;0;4.81166;102;0;-1-1;-1
960;38;-62.3675;34.7413;-66.8923;9.22192;3285.13;5.31912;0;0;4.33732e-48;0.01;0;4.22197;102;0;-1-1;-1
