Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.3711;-8.24712;-94.9865;10.6823;5106.06;6.32033;0;0;5.13128e-19;0.01;0;3.28538;102;0;-1-1;-1
360;1;-41.4799;-33.7853;-95.0752;12.41;8005.74;7.34831;0;0;5.13128e-19;0.01;0;2.54396;101;0;-1-1;-1
360;2;-37.9974;-15.0052;-90.8696;10.6386;5043.62;6.30032;0;0;5.13128e-19;0.01;0;6.14708;101;0;-1-1;-1
360;3;-40.2908;3.2325;-91.957;11.1294;5774.38;6.58668;0;0;5.13128e-19;0.01;0;6.58186;101;0;-1-1;-1
360;4;-42.0413;23.1884;-92.8406;12.599;8377.13;7.46084;0;0;5.13128e-19;0.01;0;4.72684;101;0;-1-1;-1
360;5;-23.4371;-44.0114;-98.6225;11.6875;6687.39;6.92287;0;0;5.13128e-19;0.01;0;3.94539;101;0;-1-1;-1
360;6;-22.71;-25.0882;-93.9193;10.8991;5423.2;6.45424;0;0;5.13128e-19;0.01;0;6.02042;101;0;-1-1;-1
360;7;-22.6;-5.22317;-93.292;10.9476;5496.02;6.48158;0;0;5.13128e-19;0.01;0;5.33911;102;0;-1-1;-1
360;8;-24.5687;12.838;-97.5057;11.2475;5960.09;6.6661;0;0;5.13128e-19;0.01;0;3.28968;101;0;-1-1;-1
360;9;-24.5945;34.0066;-94.9124;11.4534;6293.54;6.7736;0;0;5.13128e-19;0.01;0;4.07848;101;0;-1-1;-1
360;10;-7.2226;-53.9478;-93.2464;10.3404;4631.29;6.1265;0;0;6.4141e-19;0.01;0;5.2159;101;0;-1-1;-1
360;11;-5.99955;-35.2238;-95.0102;11.6579;6636.7;6.90597;0;0;5.13128e-19;0.01;0;2.70892;101;0;-1-1;-1
360;12;-6.42781;-15.7166;-94.9919;11.1888;5867.29;6.63154;0;0;5.13128e-19;0.01;0;4.20639;101;0;-1-1;-1
360;13;-5.01165;4.53869;-95.0167;12.7704;8723.65;7.56929;0;0;5.13128e-19;0.01;0;3.2253;101;0;-1-1;-1
360;14;-3.59846;24.3892;-103.943;12.7281;8637.29;7.53945;0;0;5.13128e-19;0.01;0;2.77568;101;0;-1-1;-1
360;15;-4.99701;40.3237;-96.25;12.106;7431.69;7.16821;0;0;5.13128e-19;0.01;0;4.06763;101;0;-1-1;-1
360;16;10.0169;-48.6512;-94.9626;12.7097;8599.87;7.52415;0;0;5.13128e-19;0.01;0;4.53734;102;0;-1-1;-1
360;17;10.0031;-26.4789;-95.3253;12.5976;8374.31;7.45715;0;0;5.13128e-19;0.01;0;2.70307;101;0;-1-1;-1
360;18;11.7769;-7.00519;-93.8454;11.0014;5577.35;6.5228;0;0;5.13128e-19;0.01;0;4.28704;101;0;-1-1;-1
360;19;10.8975;12.4442;-93.7741;10.9996;5574.65;6.51939;0;0;5.13128e-19;0.01;0;4.44953;102;0;-1-1;-1
360;20;13.118;31.727;-95.0186;11.0631;5671.75;6.55494;0;0;5.13128e-19;0.01;0;4.97887;101;0;-1-1;-1
360;21;11.5706;52.9362;-95.9009;12.9378;9071.34;7.66493;0;0;5.13128e-19;0.01;0;2.86496;101;0;-1-1;-1
360;22;29.1828;-57.3103;-93.6334;11.8908;7042.44;7.044;0;0;5.13128e-19;0.01;0;3.61963;101;0;-1-1;-1
360;23;28.3282;-36.0924;-95.2243;12.6979;8575.97;7.52385;0;0;5.13128e-19;0.01;0;2.73226;101;0;-1-1;-1
360;24;28.1752;-17.3438;-92.8811;10.6997;5131.07;6.34393;0;0;5.13128e-19;0.01;0;5.23995;102;0;-1-1;-1
360;25;27.5082;1.92955;-94.449;10.7875;5258.33;6.39622;0;0;5.13128e-19;0.01;0;5.47191;101;0;-1-1;-1
360;26;28.9339;20.6818;-95.4701;11.1554;5814.9;6.60998;0;0;5.13128e-19;0.01;0;4.02156;102;0;-1-1;-1
360;27;30.1261;42.5527;-95.5489;12.3624;7913.93;7.32247;0;0;5.13128e-19;0.01;0;3.11015;101;0;-1-1;-1
360;28;47.8537;-45.8979;-94.949;12.5573;8294.32;7.4434;0;0;5.13128e-19;0.01;0;3.85843;101;0;-1-1;-1
360;29;45.2293;-26.4329;-92.2784;10.6761;5097.18;6.32164;0;0;5.13128e-19;0.01;0;5.25276;101;0;-1-1;-1
360;30;45.8425;-6.90543;-95.0749;12.8196;8824.96;7.59489;0;0;5.13128e-19;0.01;0;1.87365;102;0;-1-1;-1
360;31;47.3314;10.0178;-95.0066;12.8249;8835.96;7.5971;0;0;5.13128e-19;0.01;0;4.26258;102;0;-1-1;-1
360;32;48.0924;31.0408;-95.9361;12.7012;8582.77;7.52531;0;0;5.13128e-19;0.01;0;3.5459;101;0;-1-1;-1
360;33;-80.6512;-14.3645;-79.6772;11.76;6812.58;6.96562;0;0;5.13128e-19;0.01;0;2.58278;101;0;-1-1;-1
360;34;-67.9865;-50.2172;-76.7371;12.531;8242.17;7.42653;0;0;5.13128e-19;0.01;0;3.81459;101;0;-1-1;-1
360;35;-66.763;-29.137;-78.5646;11.6699;6657.2;6.91519;0;0;5.13128e-19;0.01;0;3.97782;101;0;-1-1;-1
360;36;-64.9818;-10.1485;-78.8599;10.6266;5026.51;6.29315;0;0;5.13128e-19;0.01;0;5.06729;101;0;-1-1;-1
360;37;-60.3509;9.28321;-84.3277;12.9678;9134.47;7.68186;0;0;5.13128e-19;0.01;0;5.06167;101;0;-1-1;-1
360;38;-65.0048;32.4436;-74.3334;10.6862;5111.55;6.33191;0;0;5.13128e-19;0.01;0;5.50435;101;0;-1-1;-1
360;39;-66.7026;52.1272;-77.0329;11.8613;6990.14;7.02764;0;0;5.13128e-19;0.01;0;2.49629;101;0;-1-1;-1
360;40;-50.1966;-61.0348;-80.1638;11.2707;5997.13;6.67564;0;0;5.13128e-19;0.01;0;1.36211;101;0;-1-1;-1
360;41;-50.0052;-41.285;-78.5199;11.8214;6919.76;7.00242;0;0;5.13128e-19;0.01;0;5.17058;101;0;-1-1;-1
360;42;-48.2735;-7.23988;-78.9432;10.3256;4611.44;6.11156;0;0;6.4141e-19;0.01;0;7.05495;101;0;-1-1;-1
360;43;-44.0786;8.36582;-74.8594;10.6946;5123.75;6.33676;0;0;5.13128e-19;0.01;0;8.36094;101;0;-1-1;-1
360;44;-48.7802;24.9946;-75.4391;10.6201;5017.31;6.28853;0;0;5.13128e-19;0.01;0;6.50231;101;0;-1-1;-1
360;45;-48.1728;40.9721;-77.1308;11.8177;6913.3;7.00315;0;0;5.13128e-19;0.01;0;5.13815;101;0;-1-1;-1
360;46;-48.3266;60.2538;-79.8696;10.63;5031.43;6.29593;0;0;5.13128e-19;0.01;0;4.33302;101;0;-1-1;-1
360;47;-32.8085;-65.2528;-78.0552;10.8964;5419.18;6.4529;0;0;5.13128e-19;0.01;0;4.12141;101;0;-1-1;-1
360;48;-33.764;-48.6604;-80.5346;13.0304;9267.45;7.72041;0;0;5.13128e-19;0.01;0;3.72874;101;0;-1-1;-1
360;49;-32.8386;-28.0193;-78.694;10.9101;5439.63;6.45905;0;0;5.13128e-19;0.01;0;5.82292;101;0;-1-1;-1
360;50;-31.299;-4.14785;-76.7917;10.6475;5056.26;6.30355;0;0;5.13128e-19;0.01;0;8.0227;101;0;-1-1;-1
360;51;-28.81;14.6809;-79.3087;11.7358;6770.62;6.95595;0;0;5.13128e-19;0.01;0;7.71013;101;0;-1-1;-1
360;52;-29.9617;32.6912;-75.2237;12.5703;8320;7.44353;0;0;5.13128e-19;0.01;0;8.69247;101;0;-1-1;-1
360;53;-31.3106;50.7361;-82.8374;11.7394;6776.79;6.9524;0;0;5.13128e-19;0.01;0;5.32466;101;0;-1-1;-1
360;54;-29.9574;69.9846;-77.9659;12.3369;7865.15;7.30398;0;0;5.13128e-19;0.01;0;5.47765;102;0;-1-1;-1
360;55;-15.6546;-75.8455;-80.1852;12.3745;7937.24;7.33073;0;0;5.13128e-19;0.01;0;2.49575;101;0;-1-1;-1
360;56;-15.3846;-56.1424;-78.0116;10.7001;5131.54;6.33544;0;0;5.13128e-19;0.01;0;7.91179;102;0;-1-1;-1
360;57;-16.6274;-37.2717;-79.225;11.2339;5938.6;6.65219;0;0;5.13128e-19;0.01;0;6.42986;102;0;-1-1;-1
360;58;-17.3286;-15.8425;-77.9475;11.6141;6562.06;6.8874;0;0;5.13128e-19;0.01;0;7.57451;101;0;-1-1;-1
360;59;-14.5761;3.85796;-77.4654;11.7957;6874.88;6.98626;0;0;5.13128e-19;0.01;0;7.24065;101;0;-1-1;-1
360;60;-12.4138;21.5615;-86.5658;11.0758;5691.26;6.55823;0;0;5.13128e-19;0.01;0;6.92032;101;0;-1-1;-1
360;61;-14.0281;41.5761;-80.0178;11.4314;6257.35;6.77524;0;0;5.13128e-19;0.01;0;6.62835;101;0;-1-1;-1
360;62;-14.8279;59.2007;-91.6155;12.216;7636.18;7.24581;0;0;5.13128e-19;0.01;0;4.36174;101;0;-1-1;-1
360;63;1.41934;-64.6541;-79.6733;11.3639;6147.09;6.72843;0;0;5.13128e-19;0.01;0;5.96831;102;0;-1-1;-1
360;64;0.602516;-46.0826;-77.5502;10.9489;5497.88;6.48728;0;0;5.13128e-19;0.01;0;7.67867;101;0;-1-1;-1
360;65;-0.393521;-26.3412;-78.8158;12.853;8894.11;7.61439;0;0;5.13128e-19;0.01;0;7.52534;101;0;-1-1;-1
360;66;0.538031;-6.59357;-78.1885;12.3814;7950.5;7.33479;0;0;5.13128e-19;0.01;0;7.26827;101;0;-1-1;-1
360;67;1.24364;14.0838;-75.6624;10.6999;5131.37;6.34077;0;0;5.13128e-19;0.01;0;6.45391;101;0;-1-1;-1
360;68;2.03411;32.0799;-80.0015;10.6812;5104.42;6.32684;0;0;5.13128e-19;0.01;0;6.53272;101;0;-1-1;-1
360;69;1.25141;52.5932;-79.9785;11.8157;6909.86;6.99993;0;0;5.13128e-19;0.01;0;5.56723;101;0;-1-1;-1
360;70;-1.66879;70.2677;-78.3817;12.3301;7852.24;7.3044;0;0;5.13128e-19;0.01;0;3.99709;101;0;-1-1;-1
360;71;18.3516;-75.0689;-79.0441;11.6791;6672.97;6.91863;0;0;5.13128e-19;0.01;0;4.10133;101;0;-1-1;-1
360;72;18.0087;-54.9752;-77.3874;10.9524;5503.26;6.49142;0;0;5.13128e-19;0.01;0;7.58497;101;0;-1-1;-1
360;73;17.6979;-35.015;-79.4141;12.8688;8926.96;7.62042;0;0;5.13128e-19;0.01;0;6.1609;101;0;-1-1;-1
360;74;17.5675;-16.9519;-77.7817;10.6736;5093.51;6.32626;0;0;5.13128e-19;0.01;0;6.69628;101;0;-1-1;-1
360;75;16.7867;3.04294;-77.6275;11.6238;6578.64;6.8843;0;0;5.13128e-19;0.01;0;7.83142;102;0;-1-1;-1
360;76;17.6676;22.0606;-79.9355;10.9258;5463.2;6.47401;0;0;5.13128e-19;0.01;0;5.88988;101;0;-1-1;-1
360;77;17.8254;41.7051;-79.6671;11.2878;6024.36;6.69251;0;0;5.13128e-19;0.01;0;4.77649;101;0;-1-1;-1
360;78;19.1207;63.6751;-78.6728;12.8227;8831.28;7.58865;0;0;5.13128e-19;0.01;0;4.94347;101;0;-1-1;-1
360;79;34.8169;-64.771;-76.7867;10.6748;5095.23;6.32702;0;0;5.13128e-19;0.01;0;5.66618;101;0;-1-1;-1
360;80;35.4016;-45.1996;-77.8608;12.3758;7939.84;7.33363;0;0;5.13128e-19;0.01;0;7.84267;101;0;-1-1;-1
360;81;34.8982;-25.6838;-77.2639;10.6416;5047.83;6.30013;0;0;5.13128e-19;0.01;0;7.6045;101;0;-1-1;-1
360;82;34.1454;-6.51326;-78.0025;11.8814;7025.7;7.03794;0;0;5.13128e-19;0.01;0;6.6949;101;0;-1-1;-1
360;83;34.215;10.7039;-78.4904;12.1535;7519.48;7.1978;0;0;5.13128e-19;0.01;0;7.0893;101;0;-1-1;-1
360;84;35.0151;31.0285;-79.9869;12.5968;8372.82;7.45652;0;0;5.13128e-19;0.01;0;6.66436;101;0;-1-1;-1
360;85;34.4921;50.8079;-78.5967;10.6493;5058.89;6.31113;0;0;5.13128e-19;0.01;0;4.95985;101;0;-1-1;-1
360;86;52.9435;-55.8623;-77.371;12.035;7301.79;7.12683;0;0;5.13128e-19;0.01;0;4.62259;101;0;-1-1;-1
360;87;52.7035;-35.193;-76.8106;11.3516;6127.23;6.72765;0;0;5.13128e-19;0.01;0;5.0994;102;0;-1-1;-1
360;88;52.8102;-16.7986;-76.889;12.5356;8251.4;7.42208;0;0;5.13128e-19;0.01;0;5.75579;101;0;-1-1;-1
360;89;51.0407;2.14168;-77.5692;10.6735;5093.36;6.32292;0;0;5.13128e-19;0.01;0;7.32745;101;0;-1-1;-1
360;90;51.1549;20.3707;-77.7413;10.353;4648.27;6.13377;0;0;6.4141e-19;0.01;0;6.37084;101;0;-1-1;-1
