Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.3837;-3.90194;-83.4566;8.77741;2832.61;5.27058;0;0;0.00204939;0.01;0;2.95561;101;0;-1-1;-1
40;1;-35.9009;-30.6232;-84.2701;10.2249;4477.87;6.13887;0;0;0.00164035;0.01;0;4.23115;101;0;-1-1;-1
40;2;-38.0648;-13.5277;-84.2414;8.81073;2864.99;5.29031;0;0;0.00164035;0.01;0;3.78752;101;0;-1-1;-1
40;3;-35.933;2.23819;-82.7221;9.25057;3315.84;5.55429;0;0;0.00164035;0.01;0;4.32333;101;0;-1-1;-1
40;4;-34.9936;19.8024;-83.4469;10.3757;4678.91;6.23121;0;0;0.00204939;0.01;0;3.93223;101;0;-1-1;-1
40;5;-21.3467;-39.3878;-86.0149;9.6387;3750.97;5.78768;0;0;0.00164035;0.01;0;4.23804;101;0;-1-1;-1
40;6;-20.4098;-23.1768;-86.5783;9.03253;3086.86;5.42369;0;0;0.00164035;0.01;0;4.77063;101;0;-1-1;-1
40;7;-19.6263;-7.38399;-84.859;8.98855;3041.99;5.3971;0;0;0.00164035;0.01;0;3.87898;101;0;-1-1;-1
40;8;-20.312;11.0504;-84.1482;9.25343;3318.92;5.55983;0;0;0.00204939;0.01;0;4.98372;101;0;-1-1;-1
40;9;-19.9439;27.9675;-84.2956;9.42379;3505.62;5.66095;0;0;0.00204939;0.01;0;4.52723;101;0;-1-1;-1
40;10;-7.62627;-49.4448;-82.4607;10.762;5221.11;6.46145;0;0;0.00164035;0.01;0;4.57916;101;0;-1-1;-1
40;11;-6.59347;-31.8665;-87.1681;9.58899;3693.24;5.7577;0;0;0.00164035;0.01;0;4.84326;101;0;-1-1;-1
40;12;-6.57156;-15.4975;-85.6807;9.232;3295.91;5.54627;0;0;0.00204939;0.01;0;5.18899;101;0;-1-1;-1
40;13;-5.71461;2.13719;-86.6158;10.5256;4884.58;6.32093;0;0;0.00204939;0.01;0;4.82294;101;0;-1-1;-1
40;14;-5.11815;19.7088;-85.3572;10.5517;4920.97;6.33668;0;0;0.00204939;0.01;0;5.72376;101;0;-1-1;-1
40;15;-5.43574;37.1309;-86.6144;10.0628;4268.16;6.04205;0;0;0.00164035;0.01;0;4.05059;101;0;-1-1;-1
40;16;8.00877;-40.8995;-84.8367;10.4412;4768.09;6.26903;0;0;0.00164035;0.01;0;4.94264;101;0;-1-1;-1
40;17;8.38709;-22.5241;-84.3736;10.4515;4782.19;6.27517;0;0;0.00164035;0.01;0;6.1617;101;0;-1-1;-1
40;18;11.8038;-6.21915;-86.3847;9.07161;3127.1;5.44667;0;0;0.00164035;0.01;0;3.67809;101;0;-1-1;-1
40;19;9.62779;11.6831;-84.1539;9.04388;3098.51;5.43067;0;0;0.00164035;0.01;0;5.09451;101;0;-1-1;-1
40;20;9.71891;28.0972;-84.1009;9.15918;3218.53;5.49906;0;0;0.00164035;0.01;0;5.55613;101;0;-1-1;-1
40;21;9.31539;45.6019;-86.342;10.6426;5049.35;6.39133;0;0;0.00204939;0.01;0;3.84359;101;0;-1-1;-1
40;22;23.1386;-49.5853;-82.5907;9.79303;3934.05;5.88022;0;0;0.00164035;0.01;0;3.90467;101;0;-1-1;-1
40;23;23.3407;-32.3533;-87.3051;10.4462;4774.9;6.27222;0;0;0.00164035;0.01;0;5.02528;101;0;-1-1;-1
40;24;23.8516;-16.07;-83.3135;8.80175;2856.24;5.28496;0;0;0.00164035;0.01;0;5.51618;101;0;-1-1;-1
40;25;23.2433;4.04062;-85.3568;8.88666;2939.71;5.33575;0;0;0.00164035;0.01;0;5.01917;101;0;-1-1;-1
40;26;23.7085;19.6669;-83.3795;9.20052;3262.32;5.52446;0;0;0.00164035;0.01;0;5.75934;101;0;-1-1;-1
40;27;24.1599;37.2012;-83.8531;10.1931;4436.21;6.12078;0;0;0.00164035;0.01;0;5.01;101;0;-1-1;-1
40;28;38.6145;-41.0025;-84.1761;10.3523;4647.34;6.21585;0;0;0.00164035;0.01;0;3.74623;101;0;-1-1;-1
40;29;37.3692;-23.6433;-83.6917;8.80246;2856.94;5.28548;0;0;0.00204939;0.01;0;4.55528;101;0;-1-1;-1
40;30;37.1552;-6.22019;-85.2037;10.5645;4938.99;6.34319;0;0;0.00164035;0.01;0;3.59489;101;0;-1-1;-1
40;31;38.7127;10.2858;-85.1523;10.6033;4993.57;6.36693;0;0;0.00164035;0.01;0;3.78929;101;0;-1-1;-1
40;32;38.6767;28.55;-87.1976;10.4417;4768.72;6.26981;0;0;0.00164035;0.01;0;3.73145;101;0;-1-1;-1
40;33;-71.9549;-16.9011;-69.4695;9.72022;3846.96;5.83667;0;0;0.00164035;0.01;0;2.54944;101;0;-1-1;-1
40;34;-60.1128;-41.1829;-69.8351;10.3181;4601.34;6.19706;0;0;0.00204939;0.01;0;3.61843;101;0;-1-1;-1
40;35;-55.7989;-22.7883;-72.4967;9.6315;3742.57;5.78279;0;0;0.00164035;0.01;0;4.28369;101;0;-1-1;-1
40;36;-59.7487;-7.27171;-69.0168;8.80422;2858.65;5.28671;0;0;0.00164035;0.01;0;5.27341;101;0;-1-1;-1
40;37;-56.8604;8.83428;-71.0434;10.6951;5124.36;6.42103;0;0;0.00164035;0.01;0;4.47427;101;0;-1-1;-1
