Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-44.32;-3.79814;-78.3513;8.36851;2454.9;4.73195;0;0;2.59375e-69;0.01;0;3.37493;102;0;-1-1;-1
1400;1;-31.9177;-27.8416;-82.9293;9.77246;3909.31;5.52138;0;0;2.075e-69;0.01;0;3.48915;102;0;-1-1;-1
1400;2;-28.2621;-12.485;-86.0215;8.30819;2402.2;4.7127;0;0;2.075e-69;0.01;0;3.85624;102;0;-1-1;-1
1400;3;-32.8648;2.03589;-86.705;8.80364;2858.09;4.97668;0;0;2.075e-69;0.01;0;3.20628;102;0;-1-1;-1
1400;4;-32.2659;18.2045;-90.3313;9.88652;4047.79;5.58093;0;0;2.59375e-69;0.01;0;1.75698;102;0;-1-1;-1
1400;5;-18.1327;-37.1635;-84.6419;9.12524;3182.89;5.16796;0;0;2.075e-69;0.01;0;3.82797;102;0;-1-1;-1
1400;6;-16.8267;-21.5873;-81.6629;8.58568;2651.01;4.8466;0;0;2.075e-69;0.01;0;5.43759;102;0;-1-1;-1
1400;7;-15.1059;-6.47361;-84.0004;8.59943;2663.78;4.87381;0;0;2.075e-69;0.01;0;4.07031;102;0;-1-1;-1
1400;8;-22.8204;11.1704;-78.5718;8.80741;2861.76;4.97987;0;0;2.59375e-69;0.01;0;4.32967;102;0;-1-1;-1
1400;9;-21.3494;26.8355;-80.8496;8.92375;2976.67;5.06544;0;0;2.59375e-69;0.01;0;3.74588;102;0;-1-1;-1
1400;10;-4.41756;-46.2887;-78.8436;10.2632;4528.38;5.79841;0;0;2.075e-69;0.01;0;4.68372;102;0;-1-1;-1
1400;11;-4.02984;-29.9055;-83.1685;9.13941;3197.74;5.17887;0;0;2.075e-69;0.01;0;5.21011;102;0;-1-1;-1
1400;12;-2.68634;-14.4369;-79.7821;8.707;2765;4.91674;0;0;2.59375e-69;0.01;0;5.68243;102;0;-1-1;-1
1400;13;-1.89676;2.23587;-79.4687;10.0581;4262.29;5.68767;0;0;2.59375e-69;0.01;0;4.69784;102;0;-1-1;-1
1400;14;-7.74571;18.4489;-75.1088;9.99216;4178.95;5.66251;0;0;2.59375e-69;0.01;0;3.99869;102;0;-1-1;-1
1400;15;-11.9988;38.6019;-87.8228;9.47023;3557.7;5.34302;0;0;2.075e-69;0.01;0;2.15894;102;0;-1-1;-1
1400;16;8.24219;-39.4425;-89.9884;9.98278;4167.19;5.62854;0;0;2.075e-69;0.01;0;2.42391;102;0;-1-1;-1
1400;17;10.9517;-23.9213;-81.7162;10.0014;4190.59;5.65172;0;0;2.075e-69;0.01;0;5.33262;102;0;-1-1;-1
1400;18;11.4838;-8.0545;-77.3646;8.66527;2725.43;4.8981;0;0;2.075e-69;0.01;0;5.13767;102;0;-1-1;-1
1400;19;11.4907;11.3792;-76.7554;8.60143;2665.63;4.86865;0;0;2.075e-69;0.01;0;4.42789;102;0;-1-1;-1
1400;20;13.7308;27.1859;-78.2185;8.7034;2761.56;4.93579;0;0;2.075e-69;0.01;0;4.49893;102;0;-1-1;-1
1400;21;8.22886;40.49;-87.2645;10.2245;4477.26;5.79633;0;0;2.59375e-69;0.01;0;2.09321;102;0;-1-1;-1
1400;22;25.2481;-51.2935;-77.8815;9.32192;3393.16;5.27592;0;0;2.075e-69;0.01;0;3.67087;102;0;-1-1;-1
1400;23;24.1724;-35.1501;-82.7925;9.97223;4153.99;5.64465;0;0;2.075e-69;0.01;0;3.7049;102;0;-1-1;-1
1400;24;24.0316;-17.0459;-76.9741;8.31343;2406.74;4.70949;0;0;2.075e-69;0.01;0;5.16396;102;0;-1-1;-1
