Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.8362;-2.68185;-96.5483;10.3485;4642.2;6.088;0;0;1.13327e-26;0.01;0;2.55165;102;0;-1-1;-1
520;1;-42.1442;-33.4757;-96.0397;12.0093;7255;7.05808;0;0;9.06618e-27;0.01;0;3.44408;102;0;-1-1;-1
520;2;-37.0548;-15.7317;-103.262;10.2798;4550.28;6.05049;0;0;9.06618e-27;0.01;0;3.81278;102;0;-1-1;-1
520;3;-40.5789;2.88794;-104.651;10.8413;5337.42;6.37676;0;0;9.06618e-27;0.01;0;3.31184;102;0;-1-1;-1
520;4;-42.3147;21.3274;-96.2799;12.1869;7581.68;7.16915;0;0;1.13327e-26;0.01;0;2.4424;102;0;-1-1;-1
520;5;-25.3629;-45.5569;-98.835;11.3095;6059.22;6.65773;0;0;9.06618e-27;0.01;0;3.89793;102;0;-1-1;-1
520;6;-23.0705;-26.8726;-96.6555;10.5874;4971.15;6.22987;0;0;9.06618e-27;0.01;0;5.6638;102;0;-1-1;-1
520;7;-20.204;-9.45112;-102.685;10.5712;4948.33;6.22149;0;0;9.06618e-27;0.01;0;3.38728;102;0;-1-1;-1
520;8;-24.2822;11.4629;-97.7884;10.8663;5374.46;6.39812;0;0;1.13327e-26;0.01;0;3.84816;102;0;-1-1;-1
520;9;-24.557;30.4415;-99.7347;11.0688;5680.62;6.51848;0;0;1.13327e-26;0.01;0;4.04986;102;0;-1-1;-1
520;10;-9.55387;-58.7005;-95.0527;12.5783;8336;7.39429;0;0;9.06618e-27;0.01;0;2.71096;102;0;-1-1;-1
520;11;-6.95997;-37.7606;-98.2824;11.225;5924.46;6.60685;0;0;9.06618e-27;0.01;0;3.23008;102;0;-1-1;-1
520;12;-5.37181;-18.7945;-96.6306;10.8197;5305.58;6.36697;0;0;1.13327e-26;0.01;0;3.23929;102;0;-1-1;-1
520;13;-4.82357;1.52324;-99.3461;12.4152;8015.8;7.30436;0;0;1.13327e-26;0.01;0;3.83001;102;0;-1-1;-1
520;14;-6.6785;22.0897;-94.2998;12.3576;7904.74;7.27379;0;0;1.13327e-26;0.01;0;4.06261;102;0;-1-1;-1
520;15;-8.76569;40.5406;-106.471;11.7464;6788.95;6.90819;0;0;9.06618e-27;0.01;0;1.85345;102;0;-1-1;-1
520;16;10.0009;-48.8493;-95.6004;12.2722;7742.06;7.21418;0;0;9.06618e-27;0.01;0;1.8705;102;0;-1-1;-1
520;17;10.6238;-26.7886;-97.774;12.2752;7747.72;7.2175;0;0;9.06618e-27;0.01;0;2.51308;102;0;-1-1;-1
520;18;13.2704;-6.96355;-96.1944;10.6705;5089.15;6.2744;0;0;9.06618e-27;0.01;0;3.37486;102;0;-1-1;-1
520;19;12.2918;12.5197;-94.3563;10.6175;5013.67;6.2517;0;0;9.06618e-27;0.01;0;4.24192;102;0;-1-1;-1
520;20;12.1611;31.7925;-94.34;10.7154;5153.58;6.30141;0;0;9.06618e-27;0.01;0;4.73374;102;0;-1-1;-1
520;21;10.599;50.7536;-105.317;12.5269;8234.21;7.37606;0;0;1.13327e-26;0.01;0;2.367;102;0;-1-1;-1
