Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.028;-1.91011;-93.2014;9.94046;4114.41;5.80636;0;0;2.00232e-34;0.01;0;3.12487;102;0;-1-1;-1
680;1;-40.3474;-32.1762;-95.4652;11.5499;6453.95;6.74008;0;0;1.60186e-34;0.01;0;3.47941;102;0;-1-1;-1
680;2;-34.9984;-14.8803;-101.233;9.87264;4030.78;5.7723;0;0;1.60186e-34;0.01;0;3.84146;102;0;-1-1;-1
680;3;-39.6369;2.67209;-103.072;10.4221;4741.94;6.08653;0;0;1.60186e-34;0.01;0;3.07741;102;0;-1-1;-1
680;4;-41.3292;20.9304;-95.5576;11.7136;6732.17;6.83974;0;0;2.00232e-34;0.01;0;2.37427;102;0;-1-1;-1
680;5;-24.8423;-44.5493;-99.0035;10.8583;5362.56;6.3477;0;0;1.60186e-34;0.01;0;3.797;102;0;-1-1;-1
680;6;-21.8454;-26.368;-95.7083;10.1754;4413.14;5.94289;0;0;1.60186e-34;0.01;0;5.54766;102;0;-1-1;-1
680;7;-19.4598;-8.5873;-100.215;10.1663;4401.2;5.94268;0;0;1.60186e-34;0.01;0;4.1413;102;0;-1-1;-1
680;8;-24.3029;11.5014;-97.0804;10.4423;4769.51;6.10375;0;0;2.00232e-34;0.01;0;3.79312;102;0;-1-1;-1
680;9;-24.2917;30.2348;-98.8245;10.6255;5024.98;6.21603;0;0;2.00232e-34;0.01;0;3.8693;102;0;-1-1;-1
680;10;-8.56049;-56.0412;-93.4251;12.1037;7427.48;7.06456;0;0;1.60186e-34;0.01;0;4.63564;102;0;-1-1;-1
680;11;-7.21951;-37.2006;-100.105;10.7966;5271.73;6.31139;0;0;1.60186e-34;0.01;0;3.20062;102;0;-1-1;-1
680;12;-5.21388;-18.1861;-96.3268;10.3824;4687.93;6.06445;0;0;2.00232e-34;0.01;0;3.19702;102;0;-1-1;-1
680;13;-2.96421;1.91559;-99.1071;11.9299;7112.13;6.96894;0;0;2.00232e-34;0.01;0;4.04923;102;0;-1-1;-1
680;14;-7.85214;21.2948;-91.7888;11.8695;7004.55;6.93888;0;0;2.00232e-34;0.01;0;4.10135;102;0;-1-1;-1
680;15;-9.86494;41.5926;-104.675;11.276;6005.54;6.58215;0;0;1.60186e-34;0.01;0;1.82442;102;0;-1-1;-1
680;16;9.98674;-46.8353;-95.8682;11.8023;6886.29;6.88603;0;0;1.60186e-34;0.01;0;1.87757;102;0;-1-1;-1
680;17;11.2272;-25.9211;-96.3725;11.8088;6897.7;6.8938;0;0;1.60186e-34;0.01;0;2.66363;102;0;-1-1;-1
680;18;14.7362;-6.87273;-96.2739;10.2584;4521.93;5.98933;0;0;1.60186e-34;0.01;0;3.20671;102;0;-1-1;-1
680;19;12.8217;12.8022;-91.9881;10.2022;4448.12;5.96465;0;0;1.60186e-34;0.01;0;4.14469;102;0;-1-1;-1
680;20;12.6002;31.6673;-92.2434;10.3017;4579.45;6.01864;0;0;1.60186e-34;0.01;0;4.60968;102;0;-1-1;-1
680;21;10.8032;49.4847;-103.417;12.0552;7338.54;7.04997;0;0;2.00232e-34;0.01;0;2.33144;102;0;-1-1;-1
680;22;28.7849;-58.0863;-92.0504;11.0141;5596.68;6.43629;0;0;1.60186e-34;0.01;0;3.6862;102;0;-1-1;-1
680;23;27.2762;-38.9002;-98.1525;11.799;6880.53;6.89352;0;0;1.60186e-34;0.01;0;2.49708;102;0;-1-1;-1
680;24;28.253;-18.0762;-91.2544;9.8887;4050.48;5.77986;0;0;1.60186e-34;0.01;0;4.63145;102;0;-1-1;-1
680;25;29.0812;3.40921;-92.8959;10.0044;4194.27;5.84283;0;0;1.60186e-34;0.01;0;5.12415;102;0;-1-1;-1
680;26;28.681;21.6484;-95.0497;10.3978;4708.76;6.07853;0;0;1.60186e-34;0.01;0;3.00924;102;0;-1-1;-1
680;27;27.545;44.6485;-93.0841;11.4929;6358.8;6.71823;0;0;1.60186e-34;0.01;0;4.50488;102;0;-1-1;-1
680;28;45.7968;-47.1774;-95.8081;11.6814;6676.82;6.82087;0;0;1.60186e-34;0.01;0;2.37854;102;0;-1-1;-1
680;29;42.6042;-27.8778;-95.4813;9.84973;4002.78;5.751;0;0;2.00232e-34;0.01;0;3.25508;102;0;-1-1;-1
680;30;44.3593;-8.55306;-96.1364;11.8785;7020.57;6.93411;0;0;1.60186e-34;0.01;0;1.68606;102;0;-1-1;-1
680;31;47.0949;13.6227;-93.3025;11.8391;6951;6.91358;0;0;1.60186e-34;0.01;0;4.67414;102;0;-1-1;-1
680;32;44.1352;33.9156;-97.7371;11.7525;6799.49;6.86886;0;0;1.60186e-34;0.01;0;3.03457;102;0;-1-1;-1
680;33;-85.1576;-26.6927;-71.5222;11.0236;5611.24;6.44402;0;0;1.60186e-34;0.01;0;3.04274;102;0;-1-1;-1
680;34;-68.6119;-48.1157;-75.7895;11.628;6585.68;6.80521;0;0;2.00232e-34;0.01;0;3.61505;102;0;-1-1;-1
680;35;-66.2697;-28.0414;-75.5123;10.8549;5357.52;6.33788;0;0;1.60186e-34;0.01;0;4.36329;102;0;-1-1;-1
680;36;-58.8454;-11.8923;-79.9912;9.9269;4097.6;5.80376;0;0;1.60186e-34;0.01;0;4.01662;102;0;-1-1;-1
680;37;-65.4604;10.5506;-82.3388;12.1284;7473.01;7.07461;0;0;1.60186e-34;0.01;0;2.21235;102;0;-1-1;-1
680;38;-66.4621;30.265;-78.8665;9.90471;4070.19;5.786;0;0;1.60186e-34;0.01;0;3.71742;102;0;-1-1;-1
680;39;-69.5649;48.5059;-77.1365;11.1323;5778.95;6.50313;0;0;1.60186e-34;0.01;0;3.1042;102;0;-1-1;-1
680;40;-52.0173;-59.321;-75.6527;10.6456;5053.52;6.21491;0;0;1.60186e-34;0.01;0;3.45347;102;0;-1-1;-1
680;41;-50.9038;-39.9931;-76.2303;11.0656;5675.64;6.46113;0;0;1.60186e-34;0.01;0;4.22805;102;0;-1-1;-1
680;42;-43.4056;-14.8018;-86.7247;9.62892;3739.57;5.61892;0;0;2.00232e-34;0.01;0;5.55849;102;0;-1-1;-1
680;43;-46.1326;0.47522;-77.6249;9.8471;3999.57;5.74786;0;0;1.60186e-34;0.01;0;5.67578;102;0;-1-1;-1
680;44;-48.0724;20.0734;-77.3862;9.96238;4141.69;5.81651;0;0;1.60186e-34;0.01;0;3.60331;102;0;-1-1;-1
