Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.8984;-3.37036;-80.9272;8.68249;2741.71;4.94532;0;0;1.46801e-61;0.01;0;3.1599;102;0;-1-1;-1
1240;1;-33.3096;-28.8463;-86.1471;10.1287;4352.57;5.76421;0;0;1.17441e-61;0.01;0;3.47101;102;0;-1-1;-1
1240;2;-29.3784;-12.9973;-89.2559;8.62008;2683.01;4.92285;0;0;1.17441e-61;0.01;0;3.83259;102;0;-1-1;-1
1240;3;-34.7282;1.86251;-89.6842;9.12745;3185.21;5.19747;0;0;1.17441e-61;0.01;0;3.15828;102;0;-1-1;-1
1240;4;-34.878;18.749;-92.8235;10.252;4513.51;5.83124;0;0;1.46801e-61;0.01;0;1.7638;102;0;-1-1;-1
1240;5;-19.0715;-38.6857;-88.095;9.47063;3558.16;5.40179;0;0;1.17441e-61;0.01;0;3.79855;102;0;-1-1;-1
1240;6;-17.5279;-22.5897;-84.951;8.90362;2956.57;5.06454;0;0;1.17441e-61;0.01;0;5.46708;102;0;-1-1;-1
1240;7;-15.7027;-6.8813;-87.3931;8.91342;2966.34;5.08683;0;0;1.17441e-61;0.01;0;4.08892;102;0;-1-1;-1
1240;8;-23.1368;11.1263;-82.7289;9.13415;3192.22;5.20319;0;0;1.46801e-61;0.01;0;4.36091;102;0;-1-1;-1
1240;9;-22.2853;27.426;-84.4875;9.26273;3328.93;5.29344;0;0;1.46801e-61;0.01;0;3.78962;102;0;-1-1;-1
1240;10;-4.78375;-48.1551;-82.2279;10.6326;5035.14;6.05106;0;0;1.17441e-61;0.01;0;4.67282;102;0;-1-1;-1
1240;11;-4.36014;-31.1933;-86.8684;9.47145;3559.08;5.40455;0;0;1.17441e-61;0.01;0;5.19053;102;0;-1-1;-1
1240;12;-2.74853;-15.0598;-83.4797;9.04027;3094.8;5.14373;0;0;1.46801e-61;0.01;0;5.67987;102;0;-1-1;-1
