Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.0571;-3.01947;-82.3155;8.84677;2900.3;5.05718;0;0;1.10441e-57;0.01;0;3.03976;102;0;-1-1;-1
1160;1;-34.3772;-29.3566;-87.6509;10.3148;4596.94;5.89134;0;0;8.83528e-58;0.01;0;3.45435;102;0;-1-1;-1
1160;2;-29.9619;-13.362;-90.8965;8.7834;2838.42;5.0331;0;0;8.83528e-58;0.01;0;3.83878;102;0;-1-1;-1
1160;3;-35.4347;1.78426;-91.3463;9.29676;3365.76;5.31314;0;0;8.83528e-58;0.01;0;3.07799;102;0;-1-1;-1
1160;4;-36.1224;19.1079;-93.7601;10.4431;4770.65;5.9624;0;0;1.10441e-57;0.01;0;1.76244;102;0;-1-1;-1
1160;5;-19.9133;-39.3929;-90.2692;9.65152;3765.96;5.52449;0;0;8.83528e-58;0.01;0;3.77282;102;0;-1-1;-1
1160;6;-17.9155;-23.2249;-86.6415;9.06989;3125.32;5.17875;0;0;8.83528e-58;0.01;0;5.53022;102;0;-1-1;-1
1160;7;-15.8541;-7.3799;-89.1946;9.07747;3133.17;5.19835;0;0;8.83528e-58;0.01;0;3.99576;102;0;-1-1;-1
1160;8;-23.4197;11.1958;-84.4862;9.30507;3374.8;5.32024;0;0;1.10441e-57;0.01;0;4.35069;102;0;-1-1;-1
1160;9;-22.6254;27.8499;-86.2978;9.44029;3524.07;5.41309;0;0;1.10441e-57;0.01;0;3.78645;102;0;-1-1;-1
1160;10;-5.21458;-48.9815;-84.1192;10.8255;5314.16;6.18326;0;0;8.83528e-58;0.01;0;3.99936;102;0;-1-1;-1
1160;11;-4.59812;-31.8816;-90.1414;9.64496;3758.28;5.5227;0;0;8.83528e-58;0.01;0;4.78516;102;0;-1-1;-1
1160;12;-2.634;-15.7432;-85.0209;9.21495;3277.69;5.26295;0;0;1.10441e-57;0.01;0;5.59154;102;0;-1-1;-1
1160;13;-1.75143;2.01654;-85.8439;10.6281;5028.68;6.07583;0;0;1.10441e-57;0.01;0;4.48082;102;0;-1-1;-1
1160;14;-7.77247;19.3004;-81.1631;10.5627;4936.46;6.04861;0;0;1.10441e-57;0.01;0;3.43569;102;0;-1-1;-1
1160;15;-12.8882;40.5146;-93.0918;10.0184;4211.94;5.71723;0;0;8.83528e-58;0.01;0;1.81084;102;0;-1-1;-1
1160;16;8.66384;-42.5314;-95.4677;10.5381;4902.09;6.01028;0;0;8.83528e-58;0.01;0;1.83703;102;0;-1-1;-1
1160;17;11.5581;-25.2102;-88.3944;10.5534;4923.37;6.02909;0;0;8.83528e-58;0.01;0;4.79513;102;0;-1-1;-1
1160;18;12.6597;-8.29929;-82.7752;9.15102;3209.94;5.22913;0;0;8.83528e-58;0.01;0;4.89766;102;0;-1-1;-1
1160;19;11.7803;12.0573;-81.8153;9.08869;3144.8;5.2006;0;0;8.83528e-58;0.01;0;4.3513;102;0;-1-1;-1
1160;20;12.9859;28.7781;-82.3189;9.19059;3251.77;5.26433;0;0;8.83528e-58;0.01;0;4.5669;102;0;-1-1;-1
1160;21;10.5462;43.2234;-92.5281;10.7841;5253.36;6.17764;0;0;1.10441e-57;0.01;0;2.3729;102;0;-1-1;-1
1160;22;26.1744;-53.0655;-82.965;9.83827;3988.82;5.62823;0;0;8.83528e-58;0.01;0;3.65471;102;0;-1-1;-1
1160;23;26.2904;-36.3999;-90.0156;10.5292;4889.65;6.02356;0;0;8.83528e-58;0.01;0;3.10574;102;0;-1-1;-1
1160;24;25.1782;-18.3281;-81.5447;8.79181;2846.58;5.03301;0;0;8.83528e-58;0.01;0;5.13054;102;0;-1-1;-1
1160;25;25.3302;2.44756;-82.9355;8.87459;2927.74;5.07315;0;0;8.83528e-58;0.01;0;4.74753;102;0;-1-1;-1
1160;26;26.1059;18.7602;-83.5231;9.30278;3372.31;5.3272;0;0;8.83528e-58;0.01;0;5.07435;102;0;-1-1;-1
1160;27;26.3197;40.7357;-82.7992;10.2407;4498.6;5.85751;0;0;8.83528e-58;0.01;0;4.8847;102;0;-1-1;-1
1160;28;42.0638;-43.5542;-84.189;10.4573;4790.17;5.97351;0;0;8.83528e-58;0.01;0;3.53983;102;0;-1-1;-1
1160;29;38.4316;-26.1906;-83.0469;8.75101;2807.13;5.0003;0;0;1.10441e-57;0.01;0;4.44921;102;0;-1-1;-1
1160;30;38.4041;-9.03048;-86.4977;10.5445;4910.93;6.02005;0;0;8.83528e-58;0.01;0;2.98276;102;0;-1-1;-1
1160;31;42.3726;12.7019;-82.6354;10.4944;4841.29;5.98983;0;0;8.83528e-58;0.01;0;4.84784;102;0;-1-1;-1
1160;32;39.071;29.9121;-88.7616;10.4508;4781.26;5.97922;0;0;8.83528e-58;0.01;0;3.60985;102;0;-1-1;-1
1160;33;-78.942;-24.3802;-62.5668;9.8485;4001.28;5.63557;0;0;8.83528e-58;0.01;0;3.09899;102;0;-1-1;-1
1160;34;-64.459;-43.8015;-67.2143;10.358;4655.01;5.93785;0;0;1.10441e-57;0.01;0;3.64194;102;0;-1-1;-1
1160;35;-62.6088;-25.9425;-67.0764;9.67748;3796.43;5.5315;0;0;8.83528e-58;0.01;0;4.50081;102;0;-1-1;-1
1160;36;-51.7051;-14.5486;-72.3349;8.87262;2925.8;5.07834;0;0;8.83528e-58;0.01;0;3.78299;102;0;-1-1;-1
1160;37;-57.7999;9.15528;-72.6193;10.8583;5362.54;6.19658;0;0;8.83528e-58;0.01;0;2.96439;102;0;-1-1;-1
