Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.3113;-2.26399;-89.0065;9.46163;3548.02;5.47737;0;0;4.0788e-44;0.01;0;3.05734;102;0;-1-1;-1
880;1;-38.1014;-30.8494;-92.4743;11.0099;5590.39;6.36791;0;0;3.26304e-44;0.01;0;3.56362;102;0;-1-1;-1
880;2;-33.147;-14.0487;-97.3573;9.39537;3474.01;5.44752;0;0;3.26304e-44;0.01;0;3.80937;102;0;-1-1;-1
880;3;-37.8455;2.44753;-98.7897;9.92978;4101.16;5.74717;0;0;3.26304e-44;0.01;0;3.07602;102;0;-1-1;-1
880;4;-40.2325;20.7303;-95.4557;11.1577;5818.52;6.45468;0;0;4.0788e-44;0.01;0;1.78217;102;0;-1-1;-1
880;5;-23.3817;-42.5199;-96.1673;10.3295;4616.58;5.98591;0;0;3.26304e-44;0.01;0;3.08381;102;0;-1-1;-1
880;6;-20.7478;-25.0585;-92.8459;9.69168;3813.16;5.60747;0;0;3.26304e-44;0.01;0;4.91827;102;0;-1-1;-1
880;7;-17.8049;-7.82334;-96.0734;9.69024;3811.47;5.61632;0;0;3.26304e-44;0.01;0;3.11079;102;0;-1-1;-1
880;8;-24.404;11.8106;-91.836;9.94452;4119.46;5.75977;0;0;4.0788e-44;0.01;0;4.3829;102;0;-1-1;-1
880;9;-23.2705;29.2818;-95.3789;10.106;4323.38;5.86311;0;0;4.0788e-44;0.01;0;3.14751;102;0;-1-1;-1
880;10;-7.42718;-52.9351;-89.9513;11.5452;6446.12;6.67835;0;0;3.26304e-44;0.01;0;4.6728;102;0;-1-1;-1
880;11;-6.98786;-35.427;-97.9756;10.2931;4568;5.96557;0;0;3.26304e-44;0.01;0;3.16984;102;0;-1-1;-1
880;12;-3.32145;-16.3495;-92.2416;9.87038;4028;5.71186;0;0;4.0788e-44;0.01;0;4.18064;102;0;-1-1;-1
880;13;-1.86271;2.39949;-95.3919;11.3602;6141.08;6.5769;0;0;4.0788e-44;0.01;0;2.82668;102;0;-1-1;-1
880;14;-7.69417;20.6027;-88.2277;11.297;6039.25;6.5478;0;0;4.0788e-44;0.01;0;3.99484;102;0;-1-1;-1
880;15;-11.4566;42.3973;-100.501;10.7248;5167.17;6.20188;0;0;3.26304e-44;0.01;0;1.80724;102;0;-1-1;-1
880;16;9.66782;-44.8112;-96.4458;11.2497;5963.66;6.502;0;0;3.26304e-44;0.01;0;1.87359;102;0;-1-1;-1
880;17;12.6913;-25.1294;-95.2134;11.2602;5980.31;6.51478;0;0;3.26304e-44;0.01;0;3.01564;102;0;-1-1;-1
880;18;14.1866;-6.69236;-91.2325;9.77408;3911.26;5.65586;0;0;3.26304e-44;0.01;0;4.33947;102;0;-1-1;-1
880;19;12.6434;12.5555;-88.1734;9.71483;3840.56;5.62922;0;0;3.26304e-44;0.01;0;4.17782;102;0;-1-1;-1
880;20;12.6123;30.8008;-88.2684;9.81569;3961.43;5.68779;0;0;3.26304e-44;0.01;0;4.59386;102;0;-1-1;-1
880;21;10.8437;47.1321;-99.0016;11.5;6370.59;6.66783;0;0;4.0788e-44;0.01;0;2.36174;102;0;-1-1;-1
880;22;27.5435;-56.1021;-88.452;10.5;4849.1;6.08199;0;0;3.26304e-44;0.01;0;3.65903;102;0;-1-1;-1
880;23;27.1103;-38.7381;-97.3002;11.2437;5954.05;6.51194;0;0;3.26304e-44;0.01;0;2.40025;102;0;-1-1;-1
880;24;26.9397;-17.1707;-87.2743;9.40802;3488.05;5.45164;0;0;3.26304e-44;0.01;0;4.90036;102;0;-1-1;-1
880;25;28.2359;3.19625;-88.8669;9.50885;3601.41;5.50426;0;0;3.26304e-44;0.01;0;5.11048;102;0;-1-1;-1
880;26;27.6905;20.7456;-89.1091;9.91949;4088.43;5.74941;0;0;3.26304e-44;0.01;0;4.96659;102;0;-1-1;-1
880;27;27.1982;42.8208;-89.107;10.9449;5491.88;6.3404;0;0;3.26304e-44;0.01;0;4.73991;102;0;-1-1;-1
880;28;44.1358;-45.9614;-90.7165;11.147;5801.73;6.44976;0;0;3.26304e-44;0.01;0;3.48248;102;0;-1-1;-1
880;29;39.7485;-27.412;-89.5621;9.36797;3443.7;5.42089;0;0;4.0788e-44;0.01;0;4.26241;102;0;-1-1;-1
880;30;41.6885;-9.29462;-93.4157;11.2935;6033.57;6.53207;0;0;3.26304e-44;0.01;0;2.76714;102;0;-1-1;-1
880;31;44.9297;13.4172;-89.4531;11.2488;5962.23;6.50684;0;0;3.26304e-44;0.01;0;4.69176;102;0;-1-1;-1
880;32;41.9473;32.218;-95.1313;11.1821;5856.84;6.47791;0;0;3.26304e-44;0.01;0;3.02782;102;0;-1-1;-1
880;33;-83.1793;-26.1767;-67.3101;10.51;4862.96;6.08963;0;0;3.26304e-44;0.01;0;3.09187;102;0;-1-1;-1
880;34;-67.3464;-46.3803;-72.6728;11.0721;5685.56;6.42444;0;0;4.0788e-44;0.01;0;3.62501;102;0;-1-1;-1
880;35;-65.7953;-27.2033;-72.259;10.3397;4630.27;5.98397;0;0;3.26304e-44;0.01;0;4.36235;102;0;-1-1;-1
880;36;-56.0747;-13.0573;-77.1482;9.46617;3553.14;5.4858;0;0;3.26304e-44;0.01;0;3.94367;102;0;-1-1;-1
880;37;-61.675;11.2732;-79.4983;11.574;6494.33;6.69014;0;0;3.26304e-44;0.01;0;3.43457;102;0;-1-1;-1
880;38;-65.3051;29.6807;-74.4261;9.43467;3517.78;5.46421;0;0;3.26304e-44;0.01;0;3.79182;102;0;-1-1;-1
880;39;-67.7568;47.4285;-73.2934;10.6258;5025.37;6.15154;0;0;3.26304e-44;0.01;0;3.01125;102;0;-1-1;-1
880;40;-51.1278;-55.9505;-70.9499;10.1723;4409.08;5.88855;0;0;3.26304e-44;0.01;0;3.69688;102;0;-1-1;-1
880;41;-50.9641;-37.6321;-72.3165;10.5528;4922.51;6.10779;0;0;3.26304e-44;0.01;0;4.458;102;0;-1-1;-1
880;42;-41.0543;-14.8714;-83.267;9.17418;3234.38;5.30371;0;0;4.0788e-44;0.01;0;5.55169;102;0;-1-1;-1
880;43;-44.1769;-1.05736;-74.2003;9.37293;3449.17;5.42287;0;0;3.26304e-44;0.01;0;5.5929;102;0;-1-1;-1
880;44;-46.3943;20.4329;-74.0019;9.50084;3592.31;5.49741;0;0;3.26304e-44;0.01;0;4.02111;102;0;-1-1;-1
880;45;-50.6428;40.6209;-74.1299;10.507;4858.75;6.08224;0;0;3.26304e-44;0.01;0;4.28213;102;0;-1-1;-1
880;46;-52.8616;58.2031;-73.2448;9.47744;3565.84;5.49025;0;0;3.26304e-44;0.01;0;3.8543;102;0;-1-1;-1
880;47;-29.064;-63.496;-76.5781;9.68391;3804;5.60887;0;0;3.26304e-44;0.01;0;3.31711;102;0;-1-1;-1
880;48;-31.2074;-44.9621;-78.989;11.5786;6502.2;6.70074;0;0;3.26304e-44;0.01;0;3.56069;102;0;-1-1;-1
880;49;-29.1412;-26.0864;-77.5996;9.79768;3939.65;5.6739;0;0;3.26304e-44;0.01;0;5.42836;102;0;-1-1;-1
880;50;-29.6106;-3.01243;-84.5951;9.4634;3550.02;5.47444;0;0;3.26304e-44;0.01;0;5.98132;102;0;-1-1;-1
880;51;-30.822;11.4408;-74.4779;10.3485;4642.21;5.99018;0;0;3.26304e-44;0.01;0;5.5058;102;0;-1-1;-1
880;52;-30.4014;30.9032;-74.5132;11.2026;5888.98;6.48846;0;0;4.0788e-44;0.01;0;5.0749;102;0;-1-1;-1
880;53;-38.0518;51.7181;-81.3357;10.4037;4716.9;6.02666;0;0;3.26304e-44;0.01;0;3.01835;102;0;-1-1;-1
880;54;-28.7746;69.8442;-73.0618;10.8903;5410.16;6.30853;0;0;3.26304e-44;0.01;0;3.38585;102;0;-1-1;-1
