Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.0391;-2.46381;-89.2935;10.0001;4188.89;5.95457;0;0;4.18539e-13;0.01;0;3.54507;101;0;-1-1;-1
240;1;-39.6941;-32.8615;-91.4782;11.6659;6650.29;6.94211;0;0;3.34832e-13;0.01;0;3.91638;101;0;-1-1;-1
240;2;-35.3189;-14.6268;-92.6007;10.0973;4312.29;6.01272;0;0;3.34832e-13;0.01;0;4.71026;101;0;-1-1;-1
240;3;-39.2692;4.13851;-91.7827;10.5727;4950.41;6.29482;0;0;3.34832e-13;0.01;0;4.97215;101;0;-1-1;-1
240;4;-38.939;22.9458;-89.8595;11.8552;6979.33;7.06049;0;0;4.18539e-13;0.01;0;4.227;101;0;-1-1;-1
240;5;-22.2562;-42.4777;-92.3276;10.9908;5561.36;6.54651;0;0;3.34832e-13;0.01;0;4.53761;101;0;-1-1;-1
240;6;-20.8556;-24.7358;-90.7308;10.3158;4598.3;6.14439;0;0;3.34832e-13;0.01;0;6.07627;101;0;-1-1;-1
240;7;-19.9834;-7.31689;-92.038;10.2449;4504.18;6.10073;0;0;3.34832e-13;0.01;0;4.3114;101;0;-1-1;-1
240;8;-22.0043;9.99809;-89.6584;10.5834;4965.47;6.30726;0;0;4.18539e-13;0.01;0;5.13225;101;0;-1-1;-1
240;9;-20.7437;27.3745;-90.6751;10.7658;5226.65;6.41393;0;0;4.18539e-13;0.01;0;5.33304;101;0;-1-1;-1
240;10;-7.44472;-55.517;-90.6788;12.3309;7853.64;7.33911;0;0;3.34832e-13;0.01;0;3.06089;101;0;-1-1;-1
240;11;-5.37405;-34.7294;-90.434;10.9687;5527.79;6.53226;0;0;3.34832e-13;0.01;0;4.89168;101;0;-1-1;-1
240;12;-5.03445;-16.373;-90.217;10.5547;4925.19;6.28812;0;0;4.18539e-13;0.01;0;5.22974;101;0;-1-1;-1
240;13;-4.8705;2.03878;-91.9511;11.9931;7225.82;7.14196;0;0;4.18539e-13;0.01;0;4.74257;101;0;-1-1;-1
240;14;-4.97004;20.782;-89.8243;12.0865;7395.96;7.19861;0;0;4.18539e-13;0.01;0;4.45282;101;0;-1-1;-1
240;15;-6.39483;38.8016;-97.0136;11.5159;6397.06;6.85712;0;0;3.34832e-13;0.01;0;2.10798;101;0;-1-1;-1
240;16;9.9931;-45.7256;-90.6834;11.9073;7071.77;7.08811;0;0;3.34832e-13;0.01;0;4.28578;101;0;-1-1;-1
240;17;10.0354;-24.9075;-91.2503;11.9339;7119.35;7.10367;0;0;3.34832e-13;0.01;0;4.98861;101;0;-1-1;-1
240;18;11.738;-6.89685;-89.1248;10.3329;4621.18;6.15074;0;0;3.34832e-13;0.01;0;5.13116;101;0;-1-1;-1
240;19;11.2315;11.1336;-88.8515;10.3213;4605.67;6.14894;0;0;3.34832e-13;0.01;0;4.77696;101;0;-1-1;-1
240;20;10.8261;29.6365;-88.8565;10.4761;4816.05;6.23452;0;0;3.34832e-13;0.01;0;5.28244;101;0;-1-1;-1
240;21;9.98498;48.8166;-95.0511;12.1562;7524.58;7.2415;0;0;4.18539e-13;0.01;0;1.35978;101;0;-1-1;-1
240;22;26.425;-55.3738;-88.5557;11.2165;5911.02;6.67993;0;0;3.34832e-13;0.01;0;3.75795;101;0;-1-1;-1
240;23;26.8029;-34.5929;-91.1547;11.9222;7098.39;7.0986;0;0;3.34832e-13;0.01;0;4.66538;101;0;-1-1;-1
240;24;26.9194;-15.8587;-88.4979;10.0567;4260.4;5.98883;0;0;3.34832e-13;0.01;0;5.40543;101;0;-1-1;-1
240;25;26.5561;2.08244;-89.6382;10.1282;4351.93;6.02986;0;0;3.34832e-13;0.01;0;5.43757;101;0;-1-1;-1
240;26;26.6082;19.8507;-90.4941;10.5014;4850.92;6.25404;0;0;3.34832e-13;0.01;0;5.90128;101;0;-1-1;-1
240;27;26.3178;39.9062;-90.987;11.6391;6604.68;6.93407;0;0;3.34832e-13;0.01;0;4.79255;101;0;-1-1;-1
240;28;44.2062;-44.2198;-90.9591;11.8347;6943.21;7.04642;0;0;3.34832e-13;0.01;0;3.83132;101;0;-1-1;-1
240;29;42.3371;-24.8294;-88.7178;10.1186;4339.6;6.02385;0;0;4.18539e-13;0.01;0;5.09931;101;0;-1-1;-1
240;30;43.7133;-5.55405;-90.6448;12.0625;7351.98;7.18156;0;0;3.34832e-13;0.01;0;3.77273;101;0;-1-1;-1
240;31;45.0112;10.4345;-89.7608;12.1575;7527.06;7.24181;0;0;3.34832e-13;0.01;0;4.86121;101;0;-1-1;-1
240;32;43.146;30.3825;-93.376;11.9201;7094.62;7.09968;0;0;3.34832e-13;0.01;0;4.22225;101;0;-1-1;-1
240;33;-77.2402;-22.0962;-73.6941;11.0648;5674.42;6.59084;0;0;3.34832e-13;0.01;0;3.11568;101;0;-1-1;-1
240;34;-65.0043;-45.7468;-73.8029;11.8036;6888.64;7.03494;0;0;4.18539e-13;0.01;0;4.12353;101;0;-1-1;-1
240;35;-59.6264;-24.5723;-72.8243;11.0026;5579.19;6.54902;0;0;3.34832e-13;0.01;0;6.57994;101;0;-1-1;-1
240;36;-62.7508;-7.79137;-75.197;10.0679;4274.72;5.99757;0;0;3.34832e-13;0.01;0;5.09656;101;0;-1-1;-1
240;37;-62.9185;10.6222;-77.6071;12.1848;7577.79;7.25009;0;0;3.34832e-13;0.01;0;4.5614;101;0;-1-1;-1
240;38;-62.9352;29.1672;-74.0502;10.0761;4285.15;5.99817;0;0;3.34832e-13;0.01;0;4.93529;101;0;-1-1;-1
240;39;-64.7592;47.5627;-73.8707;11.3128;6064.52;6.73691;0;0;3.34832e-13;0.01;0;3.44931;101;0;-1-1;-1
240;40;-48.036;-56.8934;-73.8585;10.7598;5217.96;6.4019;0;0;3.34832e-13;0.01;0;4.89598;101;0;-1-1;-1
240;41;-48.4611;-38.1248;-74.0309;11.1297;5774.77;6.62454;0;0;3.34832e-13;0.01;0;6.90273;101;0;-1-1;-1
240;42;-45.9672;-13.2797;-79.4683;9.83672;3986.94;5.85552;0;0;4.18539e-13;0.01;0;6.80709;101;0;-1-1;-1
240;43;-46.0087;2.25597;-74.4833;10.1327;4357.73;6.03028;0;0;3.34832e-13;0.01;0;7.72014;101;0;-1-1;-1
240;44;-46.857;20.1048;-73.7418;10.0083;4199.25;5.95782;0;0;3.34832e-13;0.01;0;6.42641;101;0;-1-1;-1
240;45;-47.2604;38.2062;-74.8039;11.2656;5988.95;6.70725;0;0;3.34832e-13;0.01;0;5.82567;101;0;-1-1;-1
240;46;-49.0586;57.7117;-73.8722;10.0685;4275.42;5.99612;0;0;3.34832e-13;0.01;0;4.03145;101;0;-1-1;-1
240;47;-30.9346;-62.9096;-74.7239;10.3074;4587.14;6.13681;0;0;3.34832e-13;0.01;0;4.88382;101;0;-1-1;-1
240;48;-31.7925;-44.5805;-75.9552;12.359;7907.5;7.35882;0;0;3.34832e-13;0.01;0;7.7819;101;0;-1-1;-1
240;49;-31.2787;-25.4306;-77.1579;10.4156;4733.01;6.20229;0;0;3.34832e-13;0.01;0;7.44047;101;0;-1-1;-1
240;50;-30.8069;-4.01925;-80.4399;10.0409;4240.39;5.97558;0;0;3.34832e-13;0.01;0;6.78384;101;0;-1-1;-1
