Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.9367;-1.63516;-91.3814;9.74484;3876.26;5.67176;0;0;2.66154e-38;0.01;0;3.04052;102;0;-1-1;-1
760;1;-39.3366;-31.5093;-94.2174;11.3294;6091.37;6.58791;0;0;2.12923e-38;0.01;0;3.73481;102;0;-1-1;-1
760;2;-34.3416;-14.4715;-99.9224;9.67759;3796.56;5.6394;0;0;2.12923e-38;0.01;0;3.79759;102;0;-1-1;-1
760;3;-38.9094;2.62857;-101.542;10.221;4472.74;5.94773;0;0;2.12923e-38;0.01;0;3.08226;102;0;-1-1;-1
760;4;-40.7231;20.709;-95.2152;11.4865;6348.27;6.68224;0;0;2.66154e-38;0.01;0;1.79058;102;0;-1-1;-1
760;5;-24.1884;-43.6496;-98.3001;10.6422;5048.67;6.19964;0;0;2.12923e-38;0.01;0;3.77217;102;0;-1-1;-1
760;6;-21.271;-25.7113;-95.1962;9.97785;4161.01;5.80569;0;0;2.12923e-38;0.01;0;4.24412;102;0;-1-1;-1
760;7;-18.8098;-7.85899;-98.7085;9.9719;4153.58;5.80925;0;0;2.12923e-38;0.01;0;4.16771;102;0;-1-1;-1
760;8;-23.9403;11.4385;-95.6788;10.2389;4496.29;5.96303;0;0;2.66154e-38;0.01;0;3.75712;102;0;-1-1;-1
760;9;-23.7692;29.8617;-97.5576;10.4131;4729.7;6.07159;0;0;2.66154e-38;0.01;0;3.17258;102;0;-1-1;-1
760;10;-8.07321;-54.7906;-92.0784;11.8757;7015.7;6.90669;0;0;2.12923e-38;0.01;0;4.65183;102;0;-1-1;-1
760;11;-7.07239;-36.606;-99.7366;10.591;4976.26;6.17;0;0;2.12923e-38;0.01;0;3.18344;102;0;-1-1;-1
760;12;-4.97246;-17.4172;-95.5885;10.1731;4410.05;5.92009;0;0;2.66154e-38;0.01;0;3.54796;102;0;-1-1;-1
760;13;-2.37346;2.16246;-97.9198;11.6972;6703.99;6.80857;0;0;2.66154e-38;0.01;0;4.0426;102;0;-1-1;-1
760;14;-7.71247;21.0328;-90.5054;11.6355;6598.56;6.77886;0;0;2.66154e-38;0.01;0;4.07191;102;0;-1-1;-1
760;15;-10.4211;41.979;-103.267;11.0507;5652.7;6.42649;0;0;2.12923e-38;0.01;0;1.80932;102;0;-1-1;-1
760;16;9.94768;-45.9551;-96.1081;11.5767;6498.92;6.72901;0;0;2.12923e-38;0.01;0;1.89144;102;0;-1-1;-1
760;17;11.7402;-25.6241;-95.6511;11.5848;6512.65;6.73886;0;0;2.12923e-38;0.01;0;3.32894;102;0;-1-1;-1
760;18;14.8626;-6.86257;-95.3525;10.0606;4265.42;5.85296;0;0;2.12923e-38;0.01;0;3.36611;102;0;-1-1;-1
760;19;12.7305;12.6302;-90.5779;10.0031;4192.74;5.82744;0;0;2.12923e-38;0.01;0;4.17396;102;0;-1-1;-1
760;20;12.5301;31.3984;-90.8678;10.1032;4319.84;5.88335;0;0;2.12923e-38;0.01;0;4.5948;102;0;-1-1;-1
760;21;10.8221;48.683;-101.795;11.8286;6932.45;6.89379;0;0;2.66154e-38;0.01;0;2.34097;102;0;-1-1;-1
760;22;28.4593;-57.2929;-90.6017;10.8042;5282.82;6.29143;0;0;2.12923e-38;0.01;0;3.66054;102;0;-1-1;-1
760;23;26.7927;-38.924;-98.0682;11.5722;6491.4;6.73749;0;0;2.12923e-38;0.01;0;2.48572;102;0;-1-1;-1
760;24;27.7933;-17.8648;-89.6444;9.69225;3813.83;5.64554;0;0;2.12923e-38;0.01;0;4.71041;102;0;-1-1;-1
760;25;28.7482;3.26662;-91.1625;9.80177;3944.59;5.70421;0;0;2.12923e-38;0.01;0;5.11585;102;0;-1-1;-1
760;26;28.2157;21.2026;-91.7151;10.2026;4448.52;5.94403;0;0;2.12923e-38;0.01;0;4.93965;102;0;-1-1;-1
760;27;27.3086;44.0206;-91.5722;11.269;5994.45;6.56368;0;0;2.12923e-38;0.01;0;4.56531;102;0;-1-1;-1
760;28;45.0072;-46.616;-95.2417;11.4633;6309.82;6.66921;0;0;2.12923e-38;0.01;0;2.36066;102;0;-1-1;-1
760;29;41.3286;-27.7083;-93.6587;9.65279;3767.44;5.61587;0;0;2.66154e-38;0.01;0;3.99935;102;0;-1-1;-1
760;30;43.1404;-8.83231;-95.757;11.6393;6605.01;6.76951;0;0;2.12923e-38;0.01;0;1.68525;102;0;-1-1;-1
760;31;46.2178;13.6698;-91.8503;11.5977;6534.36;6.74698;0;0;2.12923e-38;0.01;0;4.67873;102;0;-1-1;-1
760;32;43.1353;33.3122;-96.7081;11.5194;6402.91;6.70887;0;0;2.12923e-38;0.01;0;3.01344;102;0;-1-1;-1
760;33;-84.5408;-26.5662;-69.6913;10.8139;5297.13;6.29914;0;0;2.12923e-38;0.01;0;3.07896;102;0;-1-1;-1
760;34;-68.1807;-47.567;-74.5005;11.4009;6207.3;6.64945;0;0;2.66154e-38;0.01;0;3.6321;102;0;-1-1;-1
760;35;-66.383;-27.7905;-74.2941;10.6444;5051.92;6.19313;0;0;2.12923e-38;0.01;0;4.36351;102;0;-1-1;-1
760;36;-57.7011;-12.5404;-79.0958;9.73882;3869.08;5.67378;0;0;2.12923e-38;0.01;0;3.97768;102;0;-1-1;-1
760;37;-64.975;11.246;-81.705;11.9022;7062.61;6.91751;0;0;2.12923e-38;0.01;0;2.79936;102;0;-1-1;-1
760;38;-66.4398;30.43;-76.8642;9.71273;3838.07;5.65439;0;0;2.12923e-38;0.01;0;3.83828;102;0;-1-1;-1
760;39;-68.9389;48.4865;-75.7238;10.9256;5462.98;6.35947;0;0;2.12923e-38;0.01;0;3.02155;102;0;-1-1;-1
760;40;-51.639;-57.7511;-73.6365;10.4526;4783.63;6.08164;0;0;2.12923e-38;0.01;0;3.61256;102;0;-1-1;-1
760;41;-51.1003;-38.807;-74.7399;10.8563;5359.59;6.31671;0;0;2.12923e-38;0.01;0;4.52705;102;0;-1-1;-1
760;42;-42.3613;-14.7542;-85.4179;9.44321;3527.35;5.49;0;0;2.66154e-38;0.01;0;5.54477;102;0;-1-1;-1
760;43;-45.3128;-0.324249;-76.175;9.65332;3768.07;5.61487;0;0;2.12923e-38;0.01;0;5.51888;102;0;-1-1;-1
760;44;-47.324;20.4815;-76.1351;9.77399;3911.15;5.68607;0;0;2.12923e-38;0.01;0;4.00377;102;0;-1-1;-1
760;45;-51.3286;41.2755;-75.9216;10.817;5301.64;6.29523;0;0;2.12923e-38;0.01;0;4.37079;102;0;-1-1;-1
760;46;-53.6314;59.3315;-75.1231;9.74797;3879.99;5.67682;0;0;2.12923e-38;0.01;0;3.81803;102;0;-1-1;-1
760;47;-30.3476;-64.7701;-79.5582;9.96191;4141.1;5.80003;0;0;2.12923e-38;0.01;0;3.21218;102;0;-1-1;-1
760;48;-32.6775;-45.8605;-80.673;11.9149;7085.3;6.93295;0;0;2.12923e-38;0.01;0;3.48589;102;0;-1-1;-1
760;49;-30.3347;-26.5336;-78.7362;10.0759;4284.95;5.86616;0;0;2.12923e-38;0.01;0;4.8992;102;0;-1-1;-1
760;50;-30.459;-2.70586;-86.9332;9.74136;3872.11;5.66543;0;0;2.12923e-38;0.01;0;6.01569;102;0;-1-1;-1
760;51;-31.2018;11.8059;-76.0656;10.6586;5072.06;6.20384;0;0;2.12923e-38;0.01;0;5.17303;102;0;-1-1;-1
760;52;-31.0406;31.812;-77.628;11.5199;6403.75;6.70677;0;0;2.66154e-38;0.01;0;5.0109;102;0;-1-1;-1
760;53;-38.7017;52.0655;-84.2029;10.7137;5151.25;6.2386;0;0;2.12923e-38;0.01;0;2.80577;102;0;-1-1;-1
760;54;-29.2043;71.1951;-75.0271;11.2051;5893.02;6.52472;0;0;2.12923e-38;0.01;0;2.943;102;0;-1-1;-1
760;55;-14.2151;-72.6073;-83.9345;11.321;6077.74;6.5927;0;0;2.12923e-38;0.01;0;2.42085;102;0;-1-1;-1
760;56;-15.8373;-55.4438;-75.4497;9.71868;3845.12;5.65666;0;0;2.12923e-38;0.01;0;6.21614;102;0;-1-1;-1
760;57;-14.9181;-38.507;-83.132;10.24;4497.71;5.96129;0;0;2.12923e-38;0.01;0;5.31162;102;0;-1-1;-1
760;58;-16.8453;-14.0776;-81.6829;10.6667;5083.76;6.2006;0;0;2.12923e-38;0.01;0;5.21348;102;0;-1-1;-1
760;59;-13.6535;4.8319;-81.1387;10.827;5316.28;6.2935;0;0;2.12923e-38;0.01;0;5.9201;102;0;-1-1;-1
760;60;-14.4036;22.2514;-72.3152;10.1016;4317.8;5.8884;0;0;2.12923e-38;0.01;0;5.9934;102;0;-1-1;-1
760;61;-21.6067;45.7478;-87.8248;10.4111;4726.97;6.05701;0;0;2.12923e-38;0.01;0;4.23917;102;0;-1-1;-1
760;62;-13.0595;58.4367;-76.1017;11.18;5853.42;6.50323;0;0;2.12923e-38;0.01;0;5.16536;102;0;-1-1;-1
760;63;0.922187;-64.0396;-76.2662;10.348;4641.51;6.01724;0;0;2.12923e-38;0.01;0;5.25956;102;0;-1-1;-1
760;64;0.0887279;-46.3144;-75.6591;9.99966;4188.36;5.82378;0;0;2.66154e-38;0.01;0;5.59216;102;0;-1-1;-1
760;65;-0.659576;-26.4028;-75.9254;11.7147;6734.21;6.82432;0;0;2.12923e-38;0.01;0;4.92013;102;0;-1-1;-1
760;66;2.20256;-7.53118;-81.2186;11.3345;6099.55;6.59674;0;0;2.12923e-38;0.01;0;5.64527;102;0;-1-1;-1
760;67;2.33233;13.6228;-76.0043;9.74547;3877.01;5.67651;0;0;2.12923e-38;0.01;0;6.0486;102;0;-1-1;-1
