Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-44.9954;-3.71225;-79.1313;8.44521;2523.02;4.78403;0;0;2.24972e-67;0.01;0;3.3137;102;0;-1-1;-1
1360;1;-32.2811;-28.0583;-83.7284;9.85954;4014.75;5.58069;0;0;1.79978e-67;0.01;0;3.47288;102;0;-1-1;-1
1360;2;-28.5029;-12.5779;-86.813;8.38435;2468.86;4.76397;0;0;1.79978e-67;0.01;0;3.83443;102;0;-1-1;-1
1360;3;-33.3246;2.00678;-87.4623;8.88277;2935.85;5.03059;0;0;1.79978e-67;0.01;0;3.19916;102;0;-1-1;-1
1360;4;-32.9176;18.3278;-91.0231;9.97583;4158.49;5.64204;0;0;2.24972e-67;0.01;0;1.76048;102;0;-1-1;-1
1360;5;-18.4171;-37.4527;-85.6033;9.20957;3271.95;5.225;0;0;1.79978e-67;0.01;0;3.82778;102;0;-1-1;-1
1360;6;-17.0109;-21.7844;-82.3886;8.66337;2723.63;4.8998;0;0;1.79978e-67;0.01;0;5.5282;102;0;-1-1;-1
1360;7;-15.2325;-6.5064;-84.8111;8.67619;2735.75;4.92584;0;0;1.79978e-67;0.01;0;4.06532;102;0;-1-1;-1
1360;8;-22.9193;11.1836;-79.5555;8.88724;2940.28;5.03438;0;0;2.24972e-67;0.01;0;4.33201;102;0;-1-1;-1
1360;9;-21.6783;27.0049;-81.7466;9.00651;3060.26;5.12106;0;0;2.24972e-67;0.01;0;3.76394;102;0;-1-1;-1
1360;10;-4.80304;-46.5971;-79.4209;10.3536;4649.01;5.86013;0;0;1.79978e-67;0.01;0;4.6535;102;0;-1-1;-1
1360;11;-4.1722;-30.1136;-84.229;9.22058;3283.7;5.23399;0;0;1.79978e-67;0.01;0;5.23425;102;0;-1-1;-1
1360;12;-2.68642;-14.5693;-80.6905;8.78834;2843.21;4.97209;0;0;2.24972e-67;0.01;0;5.67277;102;0;-1-1;-1
1360;13;-1.84098;2.18489;-80.4362;10.1496;4379.59;5.74984;0;0;2.24972e-67;0.01;0;4.39775;102;0;-1-1;-1
1360;14;-7.74308;18.6589;-76.3038;10.0836;4294.75;5.72431;0;0;2.24972e-67;0.01;0;3.99794;102;0;-1-1;-1
1360;15;-12.4931;39.0213;-88.6879;9.55805;3657.61;5.40287;0;0;1.79978e-67;0.01;0;2.0434;102;0;-1-1;-1
1360;16;7.52092;-39.9712;-91.5219;10.072;4279.88;5.68973;0;0;1.79978e-67;0.01;0;2.24391;102;0;-1-1;-1
1360;17;11.0386;-24.3775;-82.9381;10.0901;4303.03;5.71224;0;0;1.79978e-67;0.01;0;5.18187;102;0;-1-1;-1
1360;18;11.6451;-8.2747;-78.2218;8.74324;2799.67;4.95115;0;0;1.79978e-67;0.01;0;5.12995;102;0;-1-1;-1
1360;19;11.5495;11.4758;-77.5494;8.67959;2738.96;4.92181;0;0;1.79978e-67;0.01;0;4.42118;102;0;-1-1;-1
1360;20;13.6761;27.3557;-78.8068;8.78159;2836.67;4.98844;0;0;1.79978e-67;0.01;0;4.54321;102;0;-1-1;-1
1360;21;9.06314;40.9459;-88.0257;10.3144;4596.44;5.8575;0;0;2.24972e-67;0.01;0;1.98612;102;0;-1-1;-1
1360;22;25.4868;-51.7082;-78.7676;9.40483;3484.51;5.3324;0;0;1.79978e-67;0.01;0;3.68864;102;0;-1-1;-1
