Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.6506;-2.80908;-83.1378;8.93078;2983.71;5.11445;0;0;9.57923e-56;0.01;0;2.98712;102;0;-1-1;-1
1120;1;-35.2431;-29.7147;-88.4045;10.4099;4725.27;5.95638;0;0;7.66338e-56;0.01;0;2.86532;102;0;-1-1;-1
1120;2;-30.3397;-13.5501;-91.7702;8.86694;2920.19;5.08955;0;0;7.66338e-56;0.01;0;3.81679;102;0;-1-1;-1
1120;3;-35.8025;1.82702;-92.254;9.38331;3460.64;5.37233;0;0;7.66338e-56;0.01;0;3.06624;102;0;-1-1;-1
1120;4;-36.7601;19.3673;-94.1711;10.5408;4905.79;6.02953;0;0;9.57923e-56;0.01;0;1.76244;102;0;-1-1;-1
1120;5;-20.4469;-39.701;-91.2456;9.74406;3875.33;5.58733;0;0;7.66338e-56;0.01;0;3.75709;102;0;-1-1;-1
1120;6;-17.9966;-23.3355;-87.4646;9.15488;3214.01;5.2372;0;0;7.66338e-56;0.01;0;4.95951;102;0;-1-1;-1
1120;7;-16.0134;-7.51208;-90.1418;9.1613;3220.78;5.25539;0;0;7.66338e-56;0.01;0;3.97049;102;0;-1-1;-1
1120;8;-23.6082;11.2853;-85.3385;9.39246;3470.77;5.38015;0;0;9.57923e-56;0.01;0;4.34103;102;0;-1-1;-1
1120;9;-22.7586;28.1025;-87.28;9.53114;3626.8;5.47437;0;0;9.57923e-56;0.01;0;3.77576;102;0;-1-1;-1
1120;10;-5.57144;-49.521;-85.0198;10.924;5460.58;6.25086;0;0;7.66338e-56;0.01;0;3.96922;102;0;-1-1;-1
1120;11;-5.08078;-32.2335;-91.8696;9.73362;3862.88;5.58314;0;0;7.66338e-56;0.01;0;3.91408;102;0;-1-1;-1
1120;12;-2.5432;-16.0817;-85.8719;9.30435;3374.01;5.32402;0;0;9.57923e-56;0.01;0;5.46198;102;0;-1-1;-1
1120;13;-1.80477;1.98497;-86.884;10.7281;5172.05;6.14414;0;0;9.57923e-56;0.01;0;4.44779;102;0;-1-1;-1
1120;14;-7.79798;19.441;-82.0732;10.663;5078.39;6.11662;0;0;9.57923e-56;0.01;0;4.03743;102;0;-1-1;-1
1120;15;-12.6085;40.7905;-93.9519;10.1148;4334.71;5.78321;0;0;7.66338e-56;0.01;0;1.81189;102;0;-1-1;-1
