Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.1941;-2.45096;-86.1043;9.19038;3251.54;5.2917;0;0;6.25074e-50;0.01;0;2.95959;102;0;-1-1;-1
1000;1;-36.6937;-30.3113;-90.5268;10.7035;5136.52;6.15751;0;0;5.00059e-50;0.01;0;2.84626;102;0;-1-1;-1
1000;2;-31.8023;-13.7261;-94.7021;9.12527;3182.92;5.26434;0;0;5.00059e-50;0.01;0;3.18337;102;0;-1-1;-1
1000;3;-36.8259;2.19271;-95.3895;9.65064;3764.93;5.55547;0;0;5.00059e-50;0.01;0;3.06899;102;0;-1-1;-1
1000;4;-38.7188;20.2185;-95.1732;10.8426;5339.32;6.23723;0;0;6.25074e-50;0.01;0;1.77006;102;0;-1-1;-1
1000;5;-21.8674;-41.2421;-93.8069;10.0302;4226.87;5.78192;0;0;5.00059e-50;0.01;0;3.73764;102;0;-1-1;-1
1000;6;-19.9914;-24.4586;-90.2296;9.41746;3498.57;5.41808;0;0;5.00059e-50;0.01;0;4.72276;102;0;-1-1;-1
1000;7;-16.5457;-8.33694;-93.2906;9.42015;3501.56;5.4318;0;0;5.00059e-50;0.01;0;3.21789;102;0;-1-1;-1
1000;8;-24.1509;11.6288;-88.1404;9.66247;3778.79;5.56558;0;0;6.25074e-50;0.01;0;4.38143;102;0;-1-1;-1
1000;9;-23.162;28.7838;-90.5619;9.8121;3957.08;5.66415;0;0;6.25074e-50;0.01;0;3.79086;102;0;-1-1;-1
1000;10;-6.66;-51.306;-87.503;11.2281;5929.41;6.45985;0;0;5.00059e-50;0.01;0;4.07165;102;0;-1-1;-1
1000;11;-6.13782;-32.8537;-95.457;10.0074;4198.09;5.77005;0;0;5.00059e-50;0.01;0;2.41658;102;0;-1-1;-1
1000;12;-2.08933;-16.4008;-88.66;9.58093;3683.93;5.51329;0;0;6.25074e-50;0.01;0;5.19218;102;0;-1-1;-1
1000;13;-1.92177;2.03129;-90.4059;11.0373;5632.18;6.35554;0;0;6.25074e-50;0.01;0;4.29118;102;0;-1-1;-1
1000;14;-7.84338;19.9283;-84.8774;10.973;5534.31;6.32718;0;0;6.25074e-50;0.01;0;4.03048;102;0;-1-1;-1
1000;15;-12.5464;41.8223;-97.1414;10.4129;4729.43;5.98757;0;0;5.00059e-50;0.01;0;1.77846;102;0;-1-1;-1
1000;16;9.02543;-43.626;-96.3703;10.9361;5478.69;6.28491;0;0;5.00059e-50;0.01;0;1.85912;102;0;-1-1;-1
1000;17;13.1694;-24.7462;-94.2206;10.9487;5497.66;6.3004;0;0;5.00059e-50;0.01;0;3.25928;102;0;-1-1;-1
1000;18;13.4644;-7.80505;-86.6397;9.49939;3590.68;5.46742;0;0;5.00059e-50;0.01;0;4.82253;102;0;-1-1;-1
1000;19;12.2231;12.491;-85.4309;9.43865;3522.23;5.43985;0;0;5.00059e-50;0.01;0;4.25394;102;0;-1-1;-1
1000;20;12.6723;30.0984;-85.6962;9.54009;3637.02;5.50081;0;0;5.00059e-50;0.01;0;4.62494;102;0;-1-1;-1
1000;21;10.8093;45.0744;-96.8065;11.1846;5860.7;6.45155;0;0;6.25074e-50;0.01;0;1.7448;102;0;-1-1;-1
1000;22;27.0435;-54.7612;-86.2627;10.2084;4456.11;5.88167;0;0;5.00059e-50;0.01;0;3.60255;102;0;-1-1;-1
1000;23;27.6347;-37.8436;-95.2385;10.9287;5467.56;6.29629;0;0;5.00059e-50;0.01;0;2.35937;102;0;-1-1;-1
1000;24;26.4174;-17.8072;-84.8943;9.13603;3194.19;5.26657;0;0;5.00059e-50;0.01;0;4.77783;102;0;-1-1;-1
1000;25;27.0115;3.11301;-86.3685;9.22874;3292.43;5.31357;0;0;5.00059e-50;0.01;0;4.91419;102;0;-1-1;-1
1000;26;26.9148;20.057;-86.657;9.64781;3761.62;5.56312;0;0;5.00059e-50;0.01;0;5.05449;102;0;-1-1;-1
1000;27;26.8194;42.0351;-86.401;10.6343;5037.5;6.12707;0;0;5.00059e-50;0.01;0;4.81232;102;0;-1-1;-1
1000;28;43.5178;-44.9938;-87.6805;10.8432;5340.29;6.23965;0;0;5.00059e-50;0.01;0;3.53032;102;0;-1-1;-1
1000;29;39.4694;-26.9714;-86.4864;9.09555;3151.92;5.23489;0;0;6.25074e-50;0.01;0;4.35584;102;0;-1-1;-1
1000;30;40.5535;-8.94939;-89.8986;10.9627;5518.83;6.30561;0;0;5.00059e-50;0.01;0;2.99123;102;0;-1-1;-1
1000;31;43.6186;13.0074;-86.7978;10.9155;5447.73;6.27802;0;0;5.00059e-50;0.01;0;4.75219;102;0;-1-1;-1
1000;32;40.5188;31.1913;-92.1977;10.8594;5364.17;6.25746;0;0;5.00059e-50;0.01;0;3.66961;102;0;-1-1;-1
1000;33;-81.1813;-25.4832;-65.0974;10.2185;4469.41;5.8892;0;0;5.00059e-50;0.01;0;2.42412;102;0;-1-1;-1
1000;34;-66.1152;-45.5173;-70.3779;10.7571;5214.03;6.20947;0;0;6.25074e-50;0.01;0;3.61665;102;0;-1-1;-1
1000;35;-64.9111;-26.7975;-69.9152;10.0476;4248.91;5.78411;0;0;5.00059e-50;0.01;0;3.66793;102;0;-1-1;-1
1000;36;-54.3277;-13.8649;-75.1492;9.20462;3266.67;5.30596;0;0;5.00059e-50;0.01;0;3.73213;102;0;-1-1;-1
1000;37;-60.3186;10.673;-76.0111;11.2588;5978.12;6.47242;0;0;5.00059e-50;0.01;0;3.45206;102;0;-1-1;-1
1000;38;-62.3689;28.9591;-72.5925;9.16821;3228.07;5.28244;0;0;5.00059e-50;0.01;0;4.15244;102;0;-1-1;-1
1000;39;-65.8198;46.0132;-70.9982;10.3378;4627.75;5.95243;0;0;5.00059e-50;0.01;0;2.46206;102;0;-1-1;-1
1000;40;-50.0451;-54.4246;-68.9307;9.90287;4067.91;5.7034;0;0;5.00059e-50;0.01;0;3.74685;102;0;-1-1;-1
1000;41;-50.3612;-36.7272;-69.8682;10.2615;4526.11;5.90788;0;0;5.00059e-50;0.01;0;4.38308;102;0;-1-1;-1
1000;42;-39.679;-15.0383;-81.1698;8.91631;2969.24;5.12565;0;0;6.25074e-50;0.01;0;5.51862;102;0;-1-1;-1
1000;43;-42.7243;-2.34187;-72.0751;9.10454;3161.28;5.23957;0;0;5.00059e-50;0.01;0;5.38266;102;0;-1-1;-1
1000;44;-45.911;20.9289;-71.8612;9.23873;3303.12;5.31688;0;0;5.00059e-50;0.01;0;4.26833;102;0;-1-1;-1
1000;45;-48.2609;40.2893;-71.7255;10.21;4458.28;5.87873;0;0;5.00059e-50;0.01;0;4.06141;102;0;-1-1;-1
1000;46;-52.3944;57.1852;-70.9315;9.21782;3280.75;5.31167;0;0;5.00059e-50;0.01;0;3.95716;102;0;-1-1;-1
1000;47;-28.2494;-62.0551;-74.4479;9.41717;3498.24;5.42593;0;0;5.00059e-50;0.01;0;3.33488;102;0;-1-1;-1
1000;48;-30.2016;-44.0653;-77.1828;11.2562;5974;6.4787;0;0;5.00059e-50;0.01;0;4.07962;102;0;-1-1;-1
1000;49;-28.2372;-25.8198;-75.8844;9.53053;3626.1;5.48983;0;0;5.00059e-50;0.01;0;5.57762;102;0;-1-1;-1
1000;50;-28.384;-3.3802;-82.0254;9.19695;3258.52;5.29186;0;0;5.00059e-50;0.01;0;5.89956;102;0;-1-1;-1
1000;51;-31.4118;10.6011;-72.1221;10.0517;4254.11;5.78619;0;0;5.00059e-50;0.01;0;5.31352;102;0;-1-1;-1
1000;52;-29.177;29.6988;-72.735;10.8979;5421.44;6.27942;0;0;6.25074e-50;0.01;0;5.62298;102;0;-1-1;-1
1000;53;-36.9285;53.1806;-77.1436;10.1068;4324.4;5.82418;0;0;5.00059e-50;0.01;0;3.69674;102;0;-1-1;-1
