Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.7998;-2.50539;-95.3967;10.1417;4369.33;5.94507;0;0;1.50638e-30;0.01;0;2.51187;102;0;-1-1;-1
600;1;-41.3829;-32.8417;-95.7221;11.7765;6841.26;6.89677;0;0;1.2051e-30;0.01;0;3.45614;102;0;-1-1;-1
600;2;-35.9855;-15.3469;-102.283;10.0733;4281.62;5.9093;0;0;1.2051e-30;0.01;0;3.84623;102;0;-1-1;-1
600;3;-40.3347;2.64019;-104.22;10.6288;5029.74;6.22951;0;0;1.2051e-30;0.01;0;3.23436;102;0;-1-1;-1
600;4;-42.0083;20.9866;-96.0868;11.947;7142.69;7.00201;0;0;1.50638e-30;0.01;0;2.40064;102;0;-1-1;-1
600;5;-25.3429;-45.2162;-99.1009;11.0807;5698.87;6.50037;0;0;1.2051e-30;0.01;0;3.83621;102;0;-1-1;-1
600;6;-22.5528;-26.7823;-96.3106;10.3786;4682.77;6.08425;0;0;1.2051e-30;0.01;0;5.62851;102;0;-1-1;-1
600;7;-19.9929;-9.26119;-101.384;10.366;4665.73;6.08006;0;0;1.2051e-30;0.01;0;3.56286;102;0;-1-1;-1
600;8;-24.6011;11.4711;-97.9316;10.6514;5061.78;6.24874;0;0;1.50638e-30;0.01;0;3.83946;102;0;-1-1;-1
600;9;-24.6551;30.4028;-99.7749;10.844;5341.44;6.36495;0;0;1.50638e-30;0.01;0;3.91566;102;0;-1-1;-1
600;10;-9.13414;-57.6701;-94.9467;12.3378;7866.95;7.22706;0;0;1.2051e-30;0.01;0;4.41234;102;0;-1-1;-1
600;11;-7.26647;-37.7557;-99.4979;11.0079;5587.33;6.45698;0;0;1.2051e-30;0.01;0;3.22532;102;0;-1-1;-1
600;12;-5.30814;-18.7343;-96.5743;10.5979;4985.95;6.21338;0;0;1.50638e-30;0.01;0;2.53395;102;0;-1-1;-1
600;13;-3.66817;1.62081;-99.767;12.1692;7548.73;7.13416;0;0;1.50638e-30;0.01;0;3.616;102;0;-1-1;-1
600;14;-7.74806;21.428;-92.9164;12.1101;7439.26;7.10382;0;0;1.50638e-30;0.01;0;4.15551;102;0;-1-1;-1
600;15;-9.34196;41.1101;-105.774;11.5078;6383.67;6.74267;0;0;1.2051e-30;0.01;0;1.83233;102;0;-1-1;-1
600;16;9.93481;-48.0374;-95.6786;12.0341;7300.07;7.04772;0;0;1.2051e-30;0.01;0;1.86444;102;0;-1-1;-1
600;17;10.9601;-26.5438;-97.1502;12.0389;7308.79;7.05331;0;0;1.2051e-30;0.01;0;2.58621;102;0;-1-1;-1
600;18;14.0719;-7.05966;-96.7145;10.4616;4796.1;6.12978;0;0;1.2051e-30;0.01;0;3.29232;102;0;-1-1;-1
600;19;12.637;12.63;-93.227;10.407;4721.34;6.10604;0;0;1.2051e-30;0.01;0;4.14719;102;0;-1-1;-1
600;20;12.5313;31.78;-93.4613;10.5057;4856.95;6.15796;0;0;1.2051e-30;0.01;0;4.63785;102;0;-1-1;-1
600;21;10.7358;50.2236;-104.62;12.2879;7771.84;7.21069;0;0;1.50638e-30;0.01;0;2.34002;102;0;-1-1;-1
600;22;28.7646;-58.6647;-93.4173;11.2297;5931.92;6.58544;0;0;1.2051e-30;0.01;0;3.70437;102;0;-1-1;-1
600;23;27.8599;-38.7219;-98.0185;12.0321;7296.39;7.05422;0;0;1.2051e-30;0.01;0;2.54998;102;0;-1-1;-1
600;24;28.5283;-17.5893;-92.8433;10.0908;4303.99;5.91834;0;0;1.2051e-30;0.01;0;4.71073;102;0;-1-1;-1
600;25;29.2374;3.13081;-95.3681;10.2129;4462.09;5.98582;0;0;1.2051e-30;0.01;0;3.36089;102;0;-1-1;-1
