Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.6763;-6.5432;-97.2955;10.01;4201.4;5.85486;0;0;1.38939e-32;0.01;0;3.38493;102;0;-1-1;-1
640;1;-40.7323;-34.068;-93.2303;11.6573;6635.59;6.82191;0;0;1.38939e-32;0.01;0;3.91946;102;0;-1-1;-1
640;2;-38.5157;-15.9995;-99.4742;10.0131;4205.22;5.85163;0;0;1.38939e-32;0.01;0;3.73269;102;0;-1-1;-1
640;3;-39.1096;0.65431;-91.9764;10.5143;4868.9;6.14928;0;0;1.38939e-32;0.01;0;5.79903;102;0;-1-1;-1
640;4;-44.0349;19.6313;-92.8411;11.8607;6988.99;6.93703;0;0;1.38939e-32;0.01;0;4.47489;102;0;-1-1;-1
640;5;-24.6636;-46.4294;-92.5627;10.9455;5492.77;6.40028;0;0;1.38939e-32;0.01;0;4.81532;102;0;-1-1;-1
640;6;-23.2078;-26.7455;-96.0001;10.3356;4624.8;6.04774;0;0;1.38939e-32;0.01;0;3.57386;102;0;-1-1;-1
640;7;-23.4492;-8.36667;-93.2563;10.2655;4531.4;6.00931;0;0;1.38939e-32;0.01;0;5.1151;102;0;-1-1;-1
640;8;-25.9462;12.3471;-97.2206;10.569;4945.28;6.18377;0;0;1.38939e-32;0.01;0;3.94605;102;0;-1-1;-1
640;9;-26.8365;30.9847;-95.7376;10.6752;5095.87;6.24007;0;0;1.38939e-32;0.01;0;2.46605;102;0;-1-1;-1
640;10;-8.32836;-58.7193;-94.7664;12.1869;7581.79;7.12809;0;0;1.38939e-32;0.01;0;3.33177;102;0;-1-1;-1
640;11;-7.79195;-38.1016;-95.5954;10.9195;5453.8;6.38947;0;0;1.38939e-32;0.01;0;2.54428;102;0;-1-1;-1
640;12;-7.54577;-16.6507;-96.0771;10.4887;4833.43;6.13466;0;0;1.38939e-32;0.01;0;2.59426;102;0;-1-1;-1
640;13;-9.58157;1.9906;-102.957;12.0101;7256.49;7.02799;0;0;1.38939e-32;0.01;0;3.55044;102;0;-1-1;-1
640;14;-8.79835;21.6459;-95.97;11.9906;7221.23;7.01719;0;0;1.38939e-32;0.01;0;3.56153;102;0;-1-1;-1
640;15;-9.64034;41.3274;-95.4111;11.409;6220.63;6.67764;0;0;1.38939e-32;0.01;0;2.95838;102;0;-1-1;-1
640;16;10.2458;-47.8321;-95.9522;11.9291;7110.65;6.97587;0;0;1.38939e-32;0.01;0;1.87999;102;0;-1-1;-1
640;17;11.7602;-26.2456;-97.9894;11.8544;6977.95;6.93556;0;0;1.38939e-32;0.01;0;3.01159;102;0;-1-1;-1
640;18;13.5584;-7.43049;-92.7232;10.3156;4597.98;6.04117;0;0;1.38939e-32;0.01;0;4.45124;102;0;-1-1;-1
640;19;15.1487;12.7918;-103.615;10.2501;4510.99;5.99909;0;0;1.38939e-32;0.01;0;2.70637;102;0;-1-1;-1
640;20;12.907;29.9075;-96.7748;10.4118;4727.81;6.09373;0;0;1.38939e-32;0.01;0;4.39622;102;0;-1-1;-1
640;21;9.68881;49.2947;-98.9427;12.0941;7409.94;7.0669;0;0;1.38939e-32;0.01;0;3.05005;102;0;-1-1;-1
640;22;28.1362;-58.0079;-92.5994;11.1359;5784.41;6.51477;0;0;1.38939e-32;0.01;0;4.20246;102;0;-1-1;-1
640;23;28.335;-38.2885;-98.2787;11.9391;7128.59;6.99111;0;0;1.38939e-32;0.01;0;3.2483;102;0;-1-1;-1
640;24;28.7263;-17.0996;-92.3815;9.99468;4182.11;5.84788;0;0;1.38939e-32;0.01;0;4.78164;102;0;-1-1;-1
640;25;28.477;2.25861;-96.5964;10.1089;4327.14;5.91291;0;0;1.38939e-32;0.01;0;4.26787;102;0;-1-1;-1
640;26;29.4822;20.9082;-96.4267;10.5049;4855.79;6.14771;0;0;1.38939e-32;0.01;0;5.09998;102;0;-1-1;-1
640;27;28.3706;41.8559;-97.7826;11.5645;6478.35;6.76781;0;0;1.38939e-32;0.01;0;3.22915;102;0;-1-1;-1
640;28;46.3536;-47.4012;-97.6368;11.8076;6895.58;6.91664;0;0;1.38939e-32;0.01;0;2.2768;102;0;-1-1;-1
640;29;43.6424;-26.9227;-96.4875;10.0228;4217.45;5.86431;0;0;1.38939e-32;0.01;0;3.85854;102;0;-1-1;-1
640;30;45.3262;-7.44232;-96.9089;12.0277;7288.54;7.0472;0;0;1.38939e-32;0.01;0;2.36756;102;0;-1-1;-1
640;31;46.5521;10.8604;-98.1419;12.0455;7320.79;7.05325;0;0;1.38939e-32;0.01;0;2.96427;102;0;-1-1;-1
640;32;46.3651;31.9981;-98.465;11.8871;7035.77;6.95612;0;0;1.38939e-32;0.01;0;3.66403;102;0;-1-1;-1
640;33;-81.7219;-12.4775;-78.7642;11.1381;5787.93;6.52354;0;0;1.38939e-32;0.01;0;3.09712;102;0;-1-1;-1
640;34;-69.0857;-44.3332;-79.1181;11.7764;6841.14;6.89296;0;0;1.38939e-32;0.01;0;2.86993;102;0;-1-1;-1
640;35;-66.5121;-23.8423;-76.1897;10.9243;5460.96;6.38933;0;0;1.38939e-32;0.01;0;4.49204;102;0;-1-1;-1
640;36;-65.1947;-5.04483;-82.5791;10.045;4245.55;5.88056;0;0;1.38939e-32;0.01;0;3.54994;102;0;-1-1;-1
640;37;-61.3916;9.16746;-93.2208;9.68317;3803.13;5.66374;0;0;1.73674e-32;0.01;0;3.10293;102;0;-1-1;-1
640;38;-66.9741;32.01;-74.5374;9.94689;4122.4;5.81549;0;0;1.38939e-32;0.01;0;5.07343;102;0;-1-1;-1
640;39;-68.4501;50.5278;-77.2748;11.1965;5879.4;6.5497;0;0;1.38939e-32;0.01;0;2.44082;102;0;-1-1;-1
640;40;-48.4683;-55.1434;-76.3722;10.7222;5163.5;6.27256;0;0;1.38939e-32;0.01;0;3.62807;102;0;-1-1;-1
640;41;-51.5134;-35.9501;-76.7883;11.1242;5766.28;6.5104;0;0;1.38939e-32;0.01;0;4.55444;102;0;-1-1;-1
640;42;-46.7072;-15.0997;-81.966;12.2387;7678.73;7.15762;0;0;1.38939e-32;0.01;0;3.85951;102;0;-1-1;-1
640;43;-51.4086;5.82393;-80.1235;10.0243;4219.46;5.87177;0;0;1.38939e-32;0.01;0;4.53857;102;0;-1-1;-1
