Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.8608;-6.60771;-96.4879;9.80708;3951;5.71682;0;0;1.84681e-36;0.01;0;3.10272;102;0;-1-1;-1
720;1;-40.0927;-33.6668;-91.339;11.4323;6258.79;6.66563;0;0;1.84681e-36;0.01;0;3.98531;102;0;-1-1;-1
720;2;-38.1036;-15.8433;-98.1827;9.82019;3966.87;5.71759;0;0;1.84681e-36;0.01;0;3.70231;102;0;-1-1;-1
720;3;-38.8747;0.548167;-90.3634;10.3114;4592.42;6.0091;0;0;1.84681e-36;0.01;0;5.78385;102;0;-1-1;-1
720;4;-43.3355;19.2171;-91.1094;11.6392;6604.74;6.78285;0;0;1.84681e-36;0.01;0;4.39277;102;0;-1-1;-1
720;5;-24.1169;-45.9241;-90.9922;10.7347;5181.55;6.25399;0;0;1.84681e-36;0.01;0;4.68894;102;0;-1-1;-1
720;6;-23.2739;-26.608;-95.6054;10.1415;4369.14;5.91252;0;0;1.84681e-36;0.01;0;3.59021;102;0;-1-1;-1
720;7;-23.2711;-8.63734;-91.8755;10.0621;4267.33;5.86944;0;0;1.84681e-36;0.01;0;4.99875;102;0;-1-1;-1
720;8;-25.7958;11.6358;-96.3346;10.3732;4675.5;6.04823;0;0;1.84681e-36;0.01;0;3.86935;102;0;-1-1;-1
720;9;-26.3875;29.9975;-95.19;10.4491;4778.92;6.0863;0;0;1.84681e-36;0.01;0;2.44912;102;0;-1-1;-1
720;10;-7.51252;-57.3275;-92.9733;11.9531;7153.78;6.96519;0;0;1.84681e-36;0.01;0;3.45586;102;0;-1-1;-1
720;11;-8.0146;-37.3724;-95.3288;10.7047;5138.28;6.24146;0;0;1.84681e-36;0.01;0;2.56441;102;0;-1-1;-1
720;12;-7.89725;-17.0515;-95.8125;10.2808;4551.67;5.99169;0;0;1.84681e-36;0.01;0;2.59736;102;0;-1-1;-1
720;13;-9.62184;1.48789;-101.579;11.7757;6839.85;6.86709;0;0;1.84681e-36;0.01;0;3.53353;102;0;-1-1;-1
720;14;-8.90765;20.6807;-94.2475;11.7585;6810.04;6.85775;0;0;1.84681e-36;0.01;0;4.3459;102;0;-1-1;-1
720;15;-10.0117;41.0478;-94.1551;11.1897;5868.72;6.52697;0;0;1.84681e-36;0.01;0;3.48948;102;0;-1-1;-1
720;16;10.3359;-47.269;-95.5936;11.6974;6704.36;6.81735;0;0;1.84681e-36;0.01;0;1.85667;102;0;-1-1;-1
720;17;12.1795;-26.0191;-97.1401;11.6205;6572.94;6.77406;0;0;1.84681e-36;0.01;0;2.99156;102;0;-1-1;-1
720;18;13.8814;-7.6544;-91.2584;10.1195;4340.8;5.90551;0;0;1.84681e-36;0.01;0;4.37314;102;0;-1-1;-1
720;19;14.7111;12.7745;-101.212;10.0405;4239.88;5.85528;0;0;1.84681e-36;0.01;0;3.05468;102;0;-1-1;-1
720;20;13.3191;29.9329;-96.2977;10.2039;4450.22;5.95139;0;0;1.84681e-36;0.01;0;4.4676;102;0;-1-1;-1
720;21;9.07756;48.738;-98.219;11.8542;6977.51;6.90162;0;0;1.84681e-36;0.01;0;3.07079;102;0;-1-1;-1
720;22;27.8599;-56.9854;-91.2201;10.9165;5449.3;6.36434;0;0;1.84681e-36;0.01;0;4.20569;102;0;-1-1;-1
720;23;28.1186;-38.2629;-98.6021;11.7125;6730.32;6.83372;0;0;1.84681e-36;0.01;0;3.24335;102;0;-1-1;-1
720;24;28.6307;-17.639;-90.655;9.79639;3938.1;5.7114;0;0;1.84681e-36;0.01;0;4.73909;102;0;-1-1;-1
720;25;28.202;2.37775;-96.0519;9.90945;4076.03;5.77493;0;0;1.84681e-36;0.01;0;4.13036;102;0;-1-1;-1
720;26;29.3356;20.7275;-95.929;10.306;4585.24;6.00886;0;0;1.84681e-36;0.01;0;5.13979;102;0;-1-1;-1
720;27;28.4047;41.5958;-97.1763;11.3312;6094.13;6.60844;0;0;1.84681e-36;0.01;0;3.22986;102;0;-1-1;-1
720;28;45.7887;-47.0835;-96.6824;11.5787;6502.31;6.7585;0;0;1.84681e-36;0.01;0;2.28819;102;0;-1-1;-1
720;29;43.0113;-27.2334;-95.5554;9.83262;3981.96;5.73264;0;0;1.84681e-36;0.01;0;3.87948;102;0;-1-1;-1
720;30;44.2992;-8.09693;-96.9673;11.7992;6880.84;6.89032;0;0;1.84681e-36;0.01;0;2.3403;102;0;-1-1;-1
720;31;45.823;10.6878;-98.0137;11.8082;6896.67;6.88952;0;0;1.84681e-36;0.01;0;2.96533;102;0;-1-1;-1
720;32;45.7906;31.4383;-97.8261;11.6538;6629.69;6.79564;0;0;1.84681e-36;0.01;0;3.68146;102;0;-1-1;-1
720;33;-80.6306;-12.5008;-77.5672;10.9286;5467.46;6.37964;0;0;1.84681e-36;0.01;0;2.49203;102;0;-1-1;-1
720;34;-68.8215;-43.6566;-78.0387;11.5552;6462.75;6.73991;0;0;1.84681e-36;0.01;0;2.77071;102;0;-1-1;-1
720;35;-65.7092;-23.6117;-74.7469;10.7114;5147.82;6.24146;0;0;1.84681e-36;0.01;0;4.51315;102;0;-1-1;-1
720;36;-63.7001;-5.59802;-81.5297;9.85294;4006.69;5.74839;0;0;1.84681e-36;0.01;0;3.47408;102;0;-1-1;-1
720;37;-59.7872;8.67549;-91.1522;9.50074;3592.2;5.53749;0;0;2.30852e-36;0.01;0;3.22081;102;0;-1-1;-1
720;38;-66.492;31.5714;-72.9465;9.74055;3871.14;5.67515;0;0;1.84681e-36;0.01;0;4.99245;102;0;-1-1;-1
720;39;-68.1334;49.7668;-75.9993;10.9835;5550.21;6.40269;0;0;1.84681e-36;0.01;0;2.43353;102;0;-1-1;-1
720;40;-47.7309;-54.5741;-74.7656;10.5186;4874.8;6.13083;0;0;1.84681e-36;0.01;0;3.63948;102;0;-1-1;-1
720;41;-51.2701;-35.8828;-75.5151;10.9063;5434.08;6.36032;0;0;1.84681e-36;0.01;0;4.52779;102;0;-1-1;-1
720;42;-46.4382;-14.9789;-81.1558;12.0033;7244.24;6.99502;0;0;1.84681e-36;0.01;0;4.38813;102;0;-1-1;-1
720;43;-50.6265;5.30415;-77.3628;9.83089;3979.85;5.7378;0;0;1.84681e-36;0.01;0;5.64622;102;0;-1-1;-1
720;44;-51.7508;23.2128;-74.7596;9.86156;4017.22;5.74668;0;0;1.84681e-36;0.01;0;4.53171;102;0;-1-1;-1
720;45;-50.7923;41.5738;-75.6391;10.9167;5449.58;6.3705;0;0;1.84681e-36;0.01;0;3.50494;102;0;-1-1;-1
720;46;-47.9324;60.8948;-74.9336;9.82083;3967.65;5.72326;0;0;1.84681e-36;0.01;0;4.36857;102;0;-1-1;-1
720;47;-33.7906;-75.4046;-72.712;10.0891;4301.73;5.87964;0;0;1.84681e-36;0.01;0;3.53114;102;0;-1-1;-1
720;48;-32.9249;-44.321;-75.9584;9.58224;3685.44;5.57633;0;0;2.30852e-36;0.01;0;5.69423;102;0;-1-1;-1
720;49;-31.0651;-26.9398;-76.4347;10.1627;4396.6;5.92056;0;0;1.84681e-36;0.01;0;5.32774;102;0;-1-1;-1
720;50;-30.6208;-5.00021;-75.9067;9.77085;3907.38;5.69776;0;0;1.84681e-36;0.01;0;5.21905;102;0;-1-1;-1
720;51;-31.6683;12.4239;-77.07;10.7595;5217.49;6.27121;0;0;1.84681e-36;0.01;0;4.86394;102;0;-1-1;-1
720;52;-33.1848;32.112;-77.0806;11.5817;6507.41;6.75956;0;0;1.84681e-36;0.01;0;4.59181;102;0;-1-1;-1
720;53;-31.8805;52.0585;-75.1689;10.772;5235.8;6.28452;0;0;1.84681e-36;0.01;0;4.76292;102;0;-1-1;-1
720;54;-31.0967;70.9901;-75.1272;11.2719;5999;6.57884;0;0;1.84681e-36;0.01;0;4.44329;102;0;-1-1;-1
720;55;-17.2615;-72.5573;-82.4546;11.4607;6305.47;6.67856;0;0;1.84681e-36;0.01;0;2.89926;102;0;-1-1;-1
720;56;-15.6582;-55.1003;-76.1349;9.79144;3932.14;5.71205;0;0;1.84681e-36;0.01;0;6.49377;102;0;-1-1;-1
720;57;-16.0057;-37.4394;-76.5194;10.302;4579.81;6.01486;0;0;1.84681e-36;0.01;0;5.58651;102;0;-1-1;-1
720;58;-15.8669;-14.8613;-76.1024;10.7555;5211.68;6.27385;0;0;1.84681e-36;0.01;0;5.35454;102;0;-1-1;-1
720;59;-14.1521;4.89673;-82.4203;10.9414;5486.71;6.38115;0;0;1.84681e-36;0.01;0;6.03894;102;0;-1-1;-1
720;60;-15.5548;22.4285;-75.4738;10.188;4429.57;5.92712;0;0;1.84681e-36;0.01;0;5.11911;102;0;-1-1;-1
720;61;-16.6037;41.6341;-75.9818;10.5112;4864.6;6.1265;0;0;1.84681e-36;0.01;0;5.40183;102;0;-1-1;-1
720;62;-16.4428;58.6367;-85.2362;11.2985;6041.59;6.58849;0;0;1.84681e-36;0.01;0;4.03437;102;0;-1-1;-1
720;63;0.429313;-65.4179;-76.6906;10.4159;4733.43;6.07092;0;0;1.84681e-36;0.01;0;4.63049;102;0;-1-1;-1
720;64;0.291285;-46.5917;-77.1232;10.1098;4328.28;5.89397;0;0;1.84681e-36;0.01;0;5.03565;102;0;-1-1;-1
720;65;-0.0735039;-26.557;-80.5001;11.8239;6924.2;6.89264;0;0;1.84681e-36;0.01;0;5.27423;102;0;-1-1;-1
720;66;1.36451;-6.41809;-76.4421;11.4508;6289.14;6.67578;0;0;1.84681e-36;0.01;0;5.92098;102;0;-1-1;-1
720;67;4.02429;7.29139;-88.6496;9.83415;3983.81;5.73929;0;0;1.84681e-36;0.01;0;5.57821;102;0;-1-1;-1
720;68;1.66399;30.7419;-82.5941;9.78232;3921.16;5.70372;0;0;1.84681e-36;0.01;0;5.61438;102;0;-1-1;-1
720;69;0.31182;49.1958;-80.4474;10.8691;5378.57;6.33502;0;0;1.84681e-36;0.01;0;5.79725;102;0;-1-1;-1
720;70;-0.96535;68.1351;-75.7233;11.3952;6198;6.64542;0;0;1.84681e-36;0.01;0;4.32802;102;0;-1-1;-1
720;71;18.0762;-71.7841;-82.8715;10.7581;5215.49;6.27797;0;0;1.84681e-36;0.01;0;2.35372;102;0;-1-1;-1
720;72;17.3925;-55.3718;-75.358;10.1283;4352.07;5.91303;0;0;1.84681e-36;0.01;0;6.00929;102;0;-1-1;-1
720;73;17.3362;-36.5688;-77.0891;11.8467;6964.31;6.90856;0;0;1.84681e-36;0.01;0;4.97463;102;0;-1-1;-1
720;74;18.1806;-16.6196;-76.1542;9.8332;3982.66;5.74114;0;0;1.84681e-36;0.01;0;5.76244;102;0;-1-1;-1
720;75;18.4142;2.00878;-76.7275;10.6473;5056.02;6.2103;0;0;1.84681e-36;0.01;0;6.34579;102;0;-1-1;-1
720;76;16.4978;19.0265;-82.9775;10.0273;4223.17;5.84596;0;0;1.84681e-36;0.01;0;5.57467;102;0;-1-1;-1
720;77;17.16;40.6247;-81.9787;10.4215;4741.11;6.08245;0;0;1.84681e-36;0.01;0;6.35296;102;0;-1-1;-1
720;78;17.0601;60.2672;-82.5549;11.7664;6823.78;6.85764;0;0;1.84681e-36;0.01;0;4.35253;102;0;-1-1;-1
720;79;33.3311;-64.7828;-75.2267;9.83206;3981.28;5.73823;0;0;1.84681e-36;0.01;0;4.69521;102;0;-1-1;-1
720;80;34.8678;-46.4061;-76.4217;11.3676;6153.12;6.62503;0;0;1.84681e-36;0.01;0;6.05206;102;0;-1-1;-1
720;81;34.051;-26.8376;-75.9952;9.85087;4004.16;5.74254;0;0;1.84681e-36;0.01;0;5.92885;102;0;-1-1;-1
720;82;34.7573;-7.85806;-76.5111;10.9894;5559.22;6.40835;0;0;1.84681e-36;0.01;0;5.4563;102;0;-1-1;-1
720;83;34.9135;10.7297;-80.7873;11.2913;6030.11;6.57417;0;0;1.84681e-36;0.01;0;4.70567;102;0;-1-1;-1
720;84;34.5208;30.938;-80.7879;11.5532;6459.48;6.73866;0;0;1.84681e-36;0.01;0;5.15249;102;0;-1-1;-1
720;85;33.1367;49.9711;-81.0927;9.80374;3946.97;5.71908;0;0;1.84681e-36;0.01;0;4.59269;102;0;-1-1;-1
720;86;53.1899;-53.8066;-75.144;11.0663;5676.65;6.44689;0;0;1.84681e-36;0.01;0;3.81988;102;0;-1-1;-1
720;87;49.8058;-35.673;-81.5218;10.3968;4707.45;6.07145;0;0;1.84681e-36;0.01;0;4.40716;102;0;-1-1;-1
720;88;50.491;-18.412;-80.4861;11.4963;6364.41;6.70286;0;0;1.84681e-36;0.01;0;4.38577;102;0;-1-1;-1
720;89;51.2167;0.630117;-75.4967;9.83317;3982.62;5.72973;0;0;1.84681e-36;0.01;0;4.70582;102;0;-1-1;-1
720;90;60.0645;21.2872;-91.3829;9.55565;3654.85;5.5708;0;0;2.30852e-36;0.01;0;2.70644;102;0;-1-1;-1
720;91;51.1559;43.7331;-81.7795;11.8062;6893.24;6.87765;0;0;1.84681e-36;0.01;0;2.58803;102;0;-1-1;-1
720;92;46.342;61.2457;-75.9152;9.79211;3932.95;5.71221;0;0;1.84681e-36;0.01;0;3.89494;102;0;-1-1;-1
720;93;67.9672;-27.9018;-84.0574;11.6291;6587.54;6.77538;0;0;1.84681e-36;0.01;0;2.96645;102;0;-1-1;-1
720;94;66.4795;-8.61971;-80.1082;10.1104;4329.12;5.89418;0;0;1.84681e-36;0.01;0;1.88162;102;0;-1-1;-1
720;95;70.5849;10.1538;-81.1416;11.3596;6140.18;6.61463;0;0;1.84681e-36;0.01;0;1.18757;102;0;-1-1;-1
720;96;-90.7435;-11.453;-61.4091;11.152;5809.62;6.504;0;0;1.84681e-36;0.01;0;3.65295;102;0;-1-1;-1
720;97;-89.074;14.8887;-61.9799;10.0577;4261.69;5.86279;0;0;1.84681e-36;0.01;0;3.58813;102;0;-1-1;-1
720;98;-72.3551;-55.5435;-61.5882;11.6614;6642.65;6.80096;0;0;1.84681e-36;0.01;0;4.08454;102;0;-1-1;-1
720;99;-71.3314;-35.7842;-60.9458;10.3705;4671.84;6.03775;0;0;1.84681e-36;0.01;0;5.12536;102;0;-1-1;-1
720;100;-73.0404;-15.8892;-60.1254;9.80567;3949.3;5.71869;0;0;1.84681e-36;0.01;0;5.40492;102;0;-1-1;-1
720;101;-74.5442;2.1299;-66.0915;11.3086;6057.81;6.59508;0;0;1.84681e-36;0.01;0;4.8757;102;0;-1-1;-1
