Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.9033;-6.75026;-89.1584;9.05262;3107.5;5.20588;0;0;5.76529e-52;0.01;0;3.17596;102;0;-1-1;-1
1040;1;-37.57;-31.4802;-84.8531;10.5926;4978.49;6.08511;0;0;5.76529e-52;0.01;0;4.02312;102;0;-1-1;-1
1040;2;-37.5157;-14.8537;-91.1639;9.10027;3156.84;5.21968;0;0;5.76529e-52;0.01;0;3.31971;102;0;-1-1;-1
1040;3;-37.984;0.108155;-84.1981;9.55399;3652.94;5.4883;0;0;5.76529e-52;0.01;0;5.96446;102;0;-1-1;-1
1040;4;-40.219;18.3611;-86.8974;10.8104;5291.9;6.2086;0;0;5.76529e-52;0.01;0;4.06998;102;0;-1-1;-1
1040;5;-22.5993;-43.4461;-83.2972;9.94803;4123.82;5.71055;0;0;5.76529e-52;0.01;0;4.66775;102;0;-1-1;-1
1040;6;-20.7312;-25.7451;-85.0321;9.41525;3496.1;5.40895;0;0;5.76529e-52;0.01;0;5.09068;102;0;-1-1;-1
1040;7;-23.1769;-9.06843;-84.9297;9.30426;3373.91;5.35075;0;0;5.76529e-52;0.01;0;5.03049;102;0;-1-1;-1
1040;8;-24.3003;10.0375;-87.3412;9.64004;3752.54;5.54304;0;0;5.76529e-52;0.01;0;4.89453;102;0;-1-1;-1
1040;9;-24.0307;26.7518;-86.9982;9.6119;3719.77;5.51937;0;0;5.76529e-52;0.01;0;4.1679;102;0;-1-1;-1
1040;10;-7.49169;-54.1982;-86.4798;11.0803;5698.33;6.35999;0;0;5.76529e-52;0.01;0;3.49415;102;0;-1-1;-1
1040;11;-7.07875;-35.899;-86.0667;9.90416;4069.5;5.69233;0;0;5.76529e-52;0.01;0;3.81269;102;0;-1-1;-1
1040;12;-7.47786;-15.8083;-86.2236;9.50662;3598.88;5.46173;0;0;5.76529e-52;0.01;0;3.9204;102;0;-1-1;-1
1040;13;-9.62599;0.624774;-92.0343;10.9014;5426.72;6.26966;0;0;5.76529e-52;0.01;0;3.7871;102;0;-1-1;-1
1040;14;-7.88914;18.3812;-86.2064;10.8927;5413.66;6.26547;0;0;5.76529e-52;0.01;0;5.03204;102;0;-1-1;-1
1040;15;-10.0278;37.1976;-86.8916;10.3711;4672.59;5.9671;0;0;5.76529e-52;0.01;0;3.7504;102;0;-1-1;-1
1040;16;10.9167;-44.8745;-87.2366;10.8328;5324.95;6.22841;0;0;5.76529e-52;0.01;0;3.65777;102;0;-1-1;-1
1040;17;13.4567;-25.5729;-87.8463;10.7491;5202.4;6.17527;0;0;5.76529e-52;0.01;0;4.12397;102;0;-1-1;-1
1040;18;14.4701;-7.51399;-85.7861;9.38705;3464.79;5.40093;0;0;5.76529e-52;0.01;0;4.35091;102;0;-1-1;-1
1040;19;14.9556;13.0562;-95.5684;9.26196;3328.11;5.32356;0;0;5.76529e-52;0.01;0;3.08405;102;0;-1-1;-1
1040;20;16.49;29.5331;-91.7561;9.43007;3512.64;5.42398;0;0;5.76529e-52;0.01;0;4.19006;102;0;-1-1;-1
1040;21;6.24466;44.7442;-91.8495;10.9605;5515.42;6.28902;0;0;5.76529e-52;0.01;0;3.50817;102;0;-1-1;-1
1040;22;26.5235;-54.2872;-85.4316;10.0993;4314.77;5.80636;0;0;5.76529e-52;0.01;0;4.31552;102;0;-1-1;-1
1040;23;27.0592;-37.8193;-94.7602;10.8654;5373.06;6.24818;0;0;5.76529e-52;0.01;0;3.12696;102;0;-1-1;-1
1040;24;27.6518;-16.9605;-84.0303;9.058;3113.04;5.20553;0;0;5.76529e-52;0.01;0;5.13247;102;0;-1-1;-1
1040;25;27.1707;2.66117;-90.6942;9.1663;3226.05;5.26332;0;0;5.76529e-52;0.01;0;4.2537;102;0;-1-1;-1
1040;26;29.525;19.2217;-91.2764;9.56265;3662.89;5.49233;0;0;5.76529e-52;0.01;0;5.18355;102;0;-1-1;-1
1040;27;29.4349;41.31;-91.089;10.4637;4798.96;6.01848;0;0;5.76529e-52;0.01;0;3.69995;102;0;-1-1;-1
1040;28;42.7913;-45.0041;-86.988;10.7246;5166.94;6.17109;0;0;5.76529e-52;0.01;0;3.5805;102;0;-1-1;-1
1040;29;39.2894;-27.3468;-86.4211;9.12196;3179.46;5.24278;0;0;5.76529e-52;0.01;0;4.34979;102;0;-1-1;-1
1040;30;39.9184;-10.3333;-94.2378;10.9451;5492.15;6.30669;0;0;5.76529e-52;0.01;0;2.68594;102;0;-1-1;-1
1040;31;43.4655;8.74757;-95.6305;10.9241;5460.68;6.28223;0;0;5.76529e-52;0.01;0;2.33318;102;0;-1-1;-1
1040;32;43.9437;29.3155;-95.1394;10.7843;5253.7;6.20009;0;0;5.76529e-52;0.01;0;2.35288;102;0;-1-1;-1
1040;33;-75.2176;-11.4107;-71.6032;10.145;4373.63;5.8437;0;0;5.76529e-52;0.01;0;3.10525;102;0;-1-1;-1
1040;34;-67.077;-39.7826;-72.9133;10.7275;5171.09;6.17002;0;0;5.76529e-52;0.01;0;1.85478;102;0;-1-1;-1
1040;35;-61.4498;-22.0711;-68.9741;9.9173;4085.72;5.69267;0;0;5.76529e-52;0.01;0;5.4516;102;0;-1-1;-1
1040;36;-59.8361;-5.3301;-74.7106;9.13557;3193.71;5.25687;0;0;5.76529e-52;0.01;0;4.84966;102;0;-1-1;-1
