Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.8852;-7.51122;-97.0822;10.6324;5034.83;6.29313;0;0;5.13128e-19;0.01;0;3.15132;101;0;-1-1;-1
360;1;-40.6753;-34.6534;-93.8351;12.3738;7935.89;7.33381;0;0;5.13128e-19;0.01;0;4.39765;101;0;-1-1;-1
360;2;-37.7604;-16.0896;-98.1423;10.6858;5111.04;6.32601;0;0;5.13128e-19;0.01;0;4.17856;101;0;-1-1;-1
360;3;-38.7965;1.38946;-93.311;11.2378;5944.75;6.6546;0;0;5.13128e-19;0.01;0;6.1085;101;0;-1-1;-1
360;4;-42.4801;20.9926;-93.6639;12.596;8371.11;7.46039;0;0;5.13128e-19;0.01;0;4.49857;101;0;-1-1;-1
360;5;-24.1998;-46.2718;-93.2468;11.7298;6760.29;6.94713;0;0;5.13128e-19;0.01;0;5.34021;102;0;-1-1;-1
360;6;-22.1591;-25.8672;-93.6164;10.8922;5412.94;6.45423;0;0;5.13128e-19;0.01;0;5.94147;101;0;-1-1;-1
360;7;-22.3472;-6.63455;-93.2654;10.8277;5317.39;6.41632;0;0;5.13128e-19;0.01;0;5.58427;101;0;-1-1;-1
360;8;-22.9094;13.263;-93.5228;11.2489;5962.36;6.66148;0;0;5.13128e-19;0.01;0;5.66153;101;0;-1-1;-1
360;9;-24.8226;32.3956;-94.5218;11.4393;6270.32;6.77006;0;0;5.13128e-19;0.01;0;4.85029;101;0;-1-1;-1
360;10;-7.18683;-58.774;-95.0031;13.0568;9324.02;7.73692;0;0;5.13128e-19;0.01;0;1.87523;102;0;-1-1;-1
360;11;-6.40593;-37.2721;-94.7165;11.574;6494.46;6.85677;0;0;5.13128e-19;0.01;0;4.14735;101;0;-1-1;-1
360;12;-6.00457;-15.3104;-94.7337;11.2321;5935.7;6.65136;0;0;5.13128e-19;0.01;0;4.28963;101;0;-1-1;-1
360;13;-8.08976;3.06621;-104.164;12.7755;8734.27;7.56639;0;0;5.13128e-19;0.01;0;3.12436;101;0;-1-1;-1
360;14;-5.44434;24.7249;-95.9381;12.8545;8897.18;7.6135;0;0;5.13128e-19;0.01;0;2.51522;102;0;-1-1;-1
360;15;-6.91261;40.0515;-95.0011;12.2254;7653.73;7.24098;0;0;5.13128e-19;0.01;0;2.16677;102;0;-1-1;-1
360;16;10.0072;-48.2437;-94.9797;12.5992;8377.52;7.45583;0;0;5.13128e-19;0.01;0;4.45057;101;0;-1-1;-1
360;17;9.99316;-26.4356;-95.489;12.7085;8597.56;7.52952;0;0;5.13128e-19;0.01;0;2.75213;101;0;-1-1;-1
360;18;11.573;-7.04456;-93.7206;11.0444;5643.12;6.54765;0;0;5.13128e-19;0.01;0;5.07742;102;0;-1-1;-1
360;19;13.2298;11.7584;-103.623;10.9861;5554.13;6.51061;0;0;5.13128e-19;0.01;0;2.70114;101;0;-1-1;-1
360;20;10.0341;29.4777;-95.4726;11.0627;5671.13;6.55326;0;0;5.13128e-19;0.01;0;3.86293;101;0;-1-1;-1
360;21;9.99374;51.0242;-97.2038;12.9523;9101.93;7.66456;0;0;5.13128e-19;0.01;0;2.76866;101;0;-1-1;-1
360;22;28.2018;-57.9057;-93.7689;11.837;6947.2;7.00923;0;0;5.13128e-19;0.01;0;4.3646;101;0;-1-1;-1
360;23;27.8138;-36.3211;-95.0642;12.6077;8394.6;7.47475;0;0;5.13128e-19;0.01;0;3.47164;101;0;-1-1;-1
360;24;28.0295;-16.6774;-93.2846;10.6737;5093.67;6.32314;0;0;5.13128e-19;0.01;0;5.3665;101;0;-1-1;-1
360;25;27.2207;2.11062;-94.8715;10.7763;5242.05;6.38412;0;0;5.13128e-19;0.01;0;6.20957;101;0;-1-1;-1
360;26;28.0359;20.7554;-95.7829;11.121;5761.31;6.59229;0;0;5.13128e-19;0.01;0;4.67839;101;0;-1-1;-1
360;27;26.8799;41.0998;-96.5928;12.3651;7919.14;7.32387;0;0;5.13128e-19;0.01;0;3.59447;101;0;-1-1;-1
360;28;46.6227;-46.2047;-95.0059;12.4862;8154.11;7.40413;0;0;5.13128e-19;0.01;0;1.87299;101;0;-1-1;-1
360;29;44.2915;-25.7305;-94.5704;10.6848;5109.57;6.32937;0;0;5.13128e-19;0.01;0;4.96376;101;0;-1-1;-1
360;30;45.8375;-5.41304;-95.0025;12.8239;8833.84;7.60116;0;0;5.13128e-19;0.01;0;1.80355;101;0;-1-1;-1
360;31;47.2126;10.3221;-95.0019;12.8214;8828.66;7.60129;0;0;5.13128e-19;0.01;0;2.77407;101;0;-1-1;-1
360;32;45.6356;31.8626;-98.2765;12.6493;8477.81;7.49335;0;0;5.13128e-19;0.01;0;4.02509;101;0;-1-1;-1
360;33;-81.2137;-13.653;-79.1675;11.7238;6749.86;6.9466;0;0;5.13128e-19;0.01;0;2.5868;101;0;-1-1;-1
360;34;-65.1976;-46.466;-78.8887;12.5287;8237.77;7.42272;0;0;5.13128e-19;0.01;0;2.79808;101;0;-1-1;-1
360;35;-65.0806;-25.1484;-78.291;11.7174;6738.76;6.94243;0;0;5.13128e-19;0.01;0;4.12672;102;0;-1-1;-1
360;36;-65.0236;-5.90594;-79.9946;10.641;5047.07;6.30431;0;0;5.13128e-19;0.01;0;4.74552;101;0;-1-1;-1
360;37;-63.8864;7.40014;-92.4824;10.3034;4581.75;6.1009;0;0;6.4141e-19;0.01;0;2.93388;101;0;-1-1;-1
360;38;-65.0029;32.3228;-76.2919;10.719;5158.81;6.34328;0;0;5.13128e-19;0.01;0;4.93917;101;0;-1-1;-1
360;39;-66.8453;52.414;-76.5217;11.9886;7217.59;7.09899;0;0;5.13128e-19;0.01;0;1.94242;102;0;-1-1;-1
360;40;-48.8388;-54.3129;-78.0205;11.3846;6180.69;6.74518;0;0;5.13128e-19;0.01;0;3.37226;101;0;-1-1;-1
360;41;-50.0098;-35.016;-76.7056;11.8524;6974.38;7.02238;0;0;5.13128e-19;0.01;0;5.3501;101;0;-1-1;-1
360;42;-48.2602;-15.5794;-80.1137;13.1145;9447.99;7.76557;0;0;5.13128e-19;0.01;0;5.56043;102;0;-1-1;-1
360;43;-50.6215;5.04005;-80.0058;10.6696;5087.77;6.32757;0;0;5.13128e-19;0.01;0;4.98055;101;0;-1-1;-1
360;44;-50.0739;22.7132;-76.0121;10.6057;4997;6.28126;0;0;5.13128e-19;0.01;0;4.37864;101;0;-1-1;-1
360;45;-49.9489;41.1254;-78.1424;11.9422;7134.22;7.07277;0;0;5.13128e-19;0.01;0;3.96181;102;0;-1-1;-1
360;46;-48.6799;60.9602;-77.39;10.718;5157.39;6.35033;0;0;5.13128e-19;0.01;0;4.00732;101;0;-1-1;-1
360;47;-35.6102;-76.5614;-75.006;10.8793;5393.81;6.446;0;0;5.13128e-19;0.01;0;3.72355;101;0;-1-1;-1
360;48;-33.1158;-44.187;-76.7632;10.3282;4614.86;6.1093;0;0;6.4141e-19;0.01;0;7.60783;101;0;-1-1;-1
360;49;-31.9992;-26.3222;-77.821;11.0631;5671.71;6.54823;0;0;5.13128e-19;0.01;0;8.05005;101;0;-1-1;-1
360;50;-31.5842;-5.00236;-76.8395;10.6649;5081.13;6.31778;0;0;5.13128e-19;0.01;0;6.22174;102;0;-1-1;-1
360;51;-33.314;11.04;-77.1386;11.7473;6790.46;6.96107;0;0;5.13128e-19;0.01;0;6.1943;102;0;-1-1;-1
360;52;-33.1045;30.9066;-76.9966;12.6374;8454;7.49208;0;0;5.13128e-19;0.01;0;7.69146;102;0;-1-1;-1
360;53;-31.9509;51.3347;-77.7363;11.7658;6822.67;6.96969;0;0;5.13128e-19;0.01;0;6.11918;101;0;-1-1;-1
360;54;-30.8274;70.6571;-78.0501;12.329;7850.02;7.30806;0;0;5.13128e-19;0.01;0;4.94954;101;0;-1-1;-1
360;55;-16.8841;-73.9389;-80.645;12.3963;7979.3;7.33997;0;0;5.13128e-19;0.01;0;2.52887;101;0;-1-1;-1
360;56;-15.3023;-54.2808;-78.2915;10.648;5057.04;6.30787;0;0;5.13128e-19;0.01;0;7.2045;101;0;-1-1;-1
360;57;-16.4559;-36.0038;-78.2385;11.1842;5860.11;6.62763;0;0;5.13128e-19;0.01;0;7.82395;101;0;-1-1;-1
360;58;-16.685;-15.5764;-77.6461;11.6141;6562.14;6.88041;0;0;5.13128e-19;0.01;0;7.77938;101;0;-1-1;-1
360;59;-14.6618;4.09313;-78.6824;11.8845;7031.31;7.04072;0;0;5.13128e-19;0.01;0;8.18331;101;0;-1-1;-1
360;60;-15.3932;22.6006;-76.8442;11.0471;5647.17;6.53673;0;0;5.13128e-19;0.01;0;6.61779;101;0;-1-1;-1
360;61;-16.0454;40.5947;-77.7242;11.4737;6327.04;6.79751;0;0;5.13128e-19;0.01;0;6.60937;101;0;-1-1;-1
360;62;-16.6006;58.629;-89.3354;12.2164;7636.86;7.23839;0;0;5.13128e-19;0.01;0;4.56731;101;0;-1-1;-1
360;63;0.789474;-64.7549;-78.6499;11.3162;6069.95;6.70361;0;0;5.13128e-19;0.01;0;5.18706;101;0;-1-1;-1
360;64;0.650919;-45.8127;-77.3241;11.0098;5590.25;6.52198;0;0;5.13128e-19;0.01;0;7.71181;101;0;-1-1;-1
360;65;0.0945064;-26.0099;-78.5917;12.9056;9003.68;7.64882;0;0;5.13128e-19;0.01;0;8.33663;102;0;-1-1;-1
360;66;0.714392;-6.52912;-77.5337;12.3635;7916.22;7.32586;0;0;5.13128e-19;0.01;0;8.09016;101;0;-1-1;-1
360;67;3.00618;8.58922;-89.0579;10.6484;5057.58;6.31157;0;0;5.13128e-19;0.01;0;6.48667;101;0;-1-1;-1
360;68;0.385383;31.7624;-79.9118;10.6729;5092.6;6.32227;0;0;5.13128e-19;0.01;0;5.25114;101;0;-1-1;-1
360;69;-0.670334;51.9736;-79.1018;11.7727;6834.69;6.97045;0;0;5.13128e-19;0.01;0;5.29117;101;0;-1-1;-1
360;70;-1.53769;70.5057;-78.2147;12.4031;7992.52;7.3511;0;0;5.13128e-19;0.01;0;4.13774;101;0;-1-1;-1
360;71;17.9263;-75.0403;-79.047;11.7277;6756.5;6.95221;0;0;5.13128e-19;0.01;0;4.13844;101;0;-1-1;-1
360;72;17.4491;-55.2454;-77.3803;10.855;5357.69;6.43149;0;0;5.13128e-19;0.01;0;7.58514;101;0;-1-1;-1
360;73;17.5654;-35.2039;-79.2631;12.8506;8889.07;7.61023;0;0;5.13128e-19;0.01;0;6.29847;101;0;-1-1;-1
360;74;17.7746;-16.6873;-77.8201;10.651;5061.3;6.31663;0;0;5.13128e-19;0.01;0;6.82957;101;0;-1-1;-1
360;75;16.8771;3.05011;-77.5355;11.6079;6551.68;6.87549;0;0;5.13128e-19;0.01;0;7.87623;101;0;-1-1;-1
360;76;16.6658;21.4978;-80.0025;10.9793;5543.85;6.50427;0;0;5.13128e-19;0.01;0;5.26984;101;0;-1-1;-1
360;77;16.7594;40.4593;-80.0079;11.3467;6119.3;6.72199;0;0;5.13128e-19;0.01;0;4.64717;101;0;-1-1;-1
360;78;17.973;61.6963;-80.3461;12.7625;8707.63;7.55743;0;0;5.13128e-19;0.01;0;2.75099;101;0;-1-1;-1
360;79;34.643;-65.0078;-77.0635;10.6993;5130.4;6.34521;0;0;5.13128e-19;0.01;0;5.57487;101;0;-1-1;-1
360;80;34.6529;-45.8446;-78.434;12.4184;8022.12;7.34888;0;0;5.13128e-19;0.01;0;7.07995;102;0;-1-1;-1
360;81;34.1963;-25.7188;-78.1243;10.6092;5001.98;6.28563;0;0;5.13128e-19;0.01;0;7.66601;101;0;-1-1;-1
360;82;34.1693;-6.1422;-78.3043;11.9216;7097.21;7.06282;0;0;5.13128e-19;0.01;0;6.74829;101;0;-1-1;-1
360;83;34.5092;10.1815;-79.0035;12.2256;7654.18;7.24261;0;0;5.13128e-19;0.01;0;6.31716;101;0;-1-1;-1
