Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.4994;-6.77466;-95.7986;9.7078;3832.23;5.64939;0;0;2.12923e-38;0.01;0;3.10771;102;0;-1-1;-1
760;1;-39.8352;-33.446;-90.3874;11.3221;6079.57;6.58921;0;0;2.12923e-38;0.01;0;4.00955;102;0;-1-1;-1
760;2;-37.9481;-15.8274;-97.4293;9.72573;3853.5;5.65204;0;0;2.12923e-38;0.01;0;3.71101;102;0;-1-1;-1
760;3;-38.7888;0.45851;-89.6672;10.212;4460.92;5.94055;0;0;2.12923e-38;0.01;0;5.8193;102;0;-1-1;-1
760;4;-42.9574;19.0633;-90.2498;11.5306;6421.66;6.70739;0;0;2.12923e-38;0.01;0;4.39463;102;0;-1-1;-1
760;5;-23.8727;-45.5979;-90.1675;10.6315;5033.51;6.18245;0;0;2.12923e-38;0.01;0;4.63167;102;0;-1-1;-1
760;6;-23.3185;-26.5271;-95.2428;10.0464;4247.34;5.84634;0;0;2.12923e-38;0.01;0;3.59371;102;0;-1-1;-1
760;7;-23.2683;-8.77776;-91.1367;9.96254;4141.9;5.80108;0;0;2.12923e-38;0.01;0;4.99184;102;0;-1-1;-1
760;8;-25.7076;11.3279;-95.5511;10.2772;4546.91;5.98189;0;0;2.12923e-38;0.01;0;3.85782;102;0;-1-1;-1
760;9;-26.1933;29.524;-94.5437;10.3387;4628.96;6.01127;0;0;2.12923e-38;0.01;0;3.22124;102;0;-1-1;-1
760;10;-7.29626;-56.6936;-92.067;11.8386;6950.15;6.88553;0;0;2.12923e-38;0.01;0;3.4756;102;0;-1-1;-1
760;11;-8.12819;-37.0405;-95.1406;10.5996;4988.36;6.16911;0;0;2.12923e-38;0.01;0;2.56032;102;0;-1-1;-1
760;12;-8.09933;-17.1379;-95.506;10.1791;4417.85;5.92182;0;0;2.12923e-38;0.01;0;2.59315;102;0;-1-1;-1
760;13;-9.73427;1.34216;-100.759;11.6609;6641.79;6.78841;0;0;2.12923e-38;0.01;0;3.53129;102;0;-1-1;-1
760;14;-8.92671;20.1679;-92.8846;11.6449;6614.49;6.77978;0;0;2.12923e-38;0.01;0;4.49618;102;0;-1-1;-1
760;15;-10.2101;40.8184;-93.3689;11.0823;5701.32;6.45328;0;0;2.12923e-38;0.01;0;3.46447;102;0;-1-1;-1
760;16;10.3846;-46.9635;-95.3556;11.5839;6511.16;6.73983;0;0;2.12923e-38;0.01;0;1.85475;102;0;-1-1;-1
760;17;12.3618;-25.9392;-96.5796;11.506;6380.55;6.69512;0;0;2.12923e-38;0.01;0;2.98643;102;0;-1-1;-1
760;18;14.1059;-7.79235;-90.5017;10.0235;4218.39;5.83915;0;0;2.12923e-38;0.01;0;4.31728;102;0;-1-1;-1
760;19;14.4233;12.7699;-100.136;9.93799;4111.35;5.78505;0;0;2.12923e-38;0.01;0;3.1628;102;0;-1-1;-1
760;20;13.7077;30.0052;-96.1444;10.1021;4318.44;5.88184;0;0;2.12923e-38;0.01;0;4.49944;102;0;-1-1;-1
760;21;8.66867;48.4688;-97.7473;11.7367;6772.15;6.82085;0;0;2.12923e-38;0.01;0;3.12408;102;0;-1-1;-1
760;22;27.6325;-56.4377;-90.5199;10.8092;5290.1;6.29082;0;0;2.12923e-38;0.01;0;4.19602;102;0;-1-1;-1
760;23;28.0046;-38.2455;-98.848;11.6014;6540.72;6.75672;0;0;2.12923e-38;0.01;0;3.22333;102;0;-1-1;-1
760;24;28.5773;-18.0379;-89.7093;9.69934;3822.22;5.64471;0;0;2.12923e-38;0.01;0;4.7114;102;0;-1-1;-1
760;25;28.0158;2.54773;-95.8394;9.81182;3956.74;5.7075;0;0;2.12923e-38;0.01;0;4.03384;102;0;-1-1;-1
760;26;29.2369;20.6556;-95.6404;10.2086;4456.42;5.94094;0;0;2.12923e-38;0.01;0;5.1485;102;0;-1-1;-1
760;27;28.5578;41.5484;-96.8575;11.217;5911.84;6.53058;0;0;2.12923e-38;0.01;0;3.25806;102;0;-1-1;-1
760;28;45.472;-46.8876;-96.011;11.4666;6315.3;6.68116;0;0;2.12923e-38;0.01;0;2.29682;102;0;-1-1;-1
760;29;42.6766;-27.407;-95.0406;9.73947;3869.85;5.66822;0;0;2.12923e-38;0.01;0;3.8948;102;0;-1-1;-1
