Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.2355;-6.12496;-82.8769;8.38483;2469.29;4.75634;0;0;1.79978e-67;0.01;0;3.12494;102;0;-1-1;-1
1360;1;-34.9998;-28.91;-78.794;9.84414;3995.97;5.57113;0;0;1.79978e-67;0.01;0;3.36601;102;0;-1-1;-1
1360;2;-35.5812;-13.4406;-84.65;8.45851;2534.95;4.77884;0;0;1.79978e-67;0.01;0;3.17318;102;0;-1-1;-1
1360;3;-36.2425;0.0846461;-77.7704;8.87874;2931.85;5.02704;0;0;1.79978e-67;0.01;0;6.02722;102;0;-1-1;-1
1360;4;-37.7105;16.6608;-80.539;10.0683;4275.17;5.69791;0;0;1.79978e-67;0.01;0;4.0463;102;0;-1-1;-1
1360;5;-21.1354;-40.6952;-76.7366;9.24676;3311.75;5.22936;0;0;1.79978e-67;0.01;0;4.24342;102;0;-1-1;-1
1360;6;-19.5944;-24.8566;-78.966;8.76496;2820.58;4.9612;0;0;1.79978e-67;0.01;0;4.22159;102;0;-1-1;-1
1360;7;-22.6529;-9.2316;-76.7107;8.63087;2693.1;4.89285;0;0;1.79978e-67;0.01;0;5.51618;102;0;-1-1;-1
1360;8;-22.6291;8.88821;-78.7401;8.98281;3036.16;5.09312;0;0;1.79978e-67;0.01;0;5.37682;102;0;-1-1;-1
1360;9;-22.4016;24.3476;-80.182;8.87579;2928.93;5.02394;0;0;1.79978e-67;0.01;0;3.86912;102;0;-1-1;-1
1360;10;-7.06491;-50.4621;-79.7652;10.302;4579.89;5.82396;0;0;1.79978e-67;0.01;0;3.43306;102;0;-1-1;-1
1360;11;-6.34359;-34.0875;-79.1247;9.19213;3253.4;5.20714;0;0;1.79978e-67;0.01;0;4.23355;102;0;-1-1;-1
1360;12;-7.00468;-16.8152;-79.5769;8.81937;2873.43;4.99425;0;0;1.79978e-67;0.01;0;4.25236;102;0;-1-1;-1
1360;13;-8.84133;-0.520599;-80.5078;10.1231;4345.38;5.74116;0;0;1.79978e-67;0.01;0;4.40054;102;0;-1-1;-1
1360;14;-7.01554;16.8304;-77.9906;10.1212;4342.97;5.7411;0;0;1.79978e-67;0.01;0;4.62918;102;0;-1-1;-1
1360;15;-9.41429;34.2299;-79.4163;9.6414;3754.12;5.47115;0;0;1.79978e-67;0.01;0;4.19482;102;0;-1-1;-1
1360;16;9.35589;-42.6908;-80.8704;10.0624;4267.73;5.7069;0;0;1.79978e-67;0.01;0;4.17286;102;0;-1-1;-1
1360;17;11.1234;-24.3246;-81.9961;9.97516;4157.65;5.64688;0;0;1.79978e-67;0.01;0;4.1947;102;0;-1-1;-1
1360;18;15.473;-7.61271;-78.9187;8.73288;2789.72;4.95321;0;0;1.79978e-67;0.01;0;4.84611;102;0;-1-1;-1
1360;19;16.5143;12.1032;-88.2077;8.57388;2640.1;4.85658;0;0;1.79978e-67;0.01;0;3.05899;102;0;-1-1;-1
1360;20;17.7837;27.6327;-84.5809;8.74374;2800.14;4.95905;0;0;1.79978e-67;0.01;0;4.9249;102;0;-1-1;-1
1360;21;5.77457;40.0526;-85.8968;10.1672;4402.4;5.74873;0;0;1.79978e-67;0.01;0;3.49749;102;0;-1-1;-1
1360;22;24.0797;-51.8428;-78.68;9.37299;3449.24;5.31358;0;0;1.79978e-67;0.01;0;3.72793;102;0;-1-1;-1
1360;23;25.3436;-35.2577;-82.9642;10.1083;4326.35;5.72839;0;0;1.79978e-67;0.01;0;3.77918;102;0;-1-1;-1
1360;24;25.3719;-18.7989;-78.8091;8.40251;2484.94;4.75933;0;0;1.79978e-67;0.01;0;5.11503;102;0;-1-1;-1
1360;25;26.3443;3.19523;-79.8235;8.50592;2577.82;4.8117;0;0;1.79978e-67;0.01;0;5.35909;102;0;-1-1;-1
1360;26;29.7763;17.4913;-83.0445;8.8982;2951.18;5.03384;0;0;1.79978e-67;0.01;0;5.47275;102;0;-1-1;-1
1360;27;27.0662;41.3156;-84.3677;9.69569;3817.9;5.49929;0;0;1.79978e-67;0.01;0;3.9539;102;0;-1-1;-1
1360;28;41.1578;-42.1356;-80.3374;9.96361;4143.23;5.65112;0;0;1.79978e-67;0.01;0;2.44035;102;0;-1-1;-1
1360;29;38.2863;-25.6475;-79.8559;8.48694;2560.6;4.80794;0;0;1.79978e-67;0.01;0;4.5693;102;0;-1-1;-1
1360;30;37.4309;-9.28073;-83.4402;10.1823;4422.07;5.78866;0;0;1.79978e-67;0.01;0;3.59732;102;0;-1-1;-1
1360;31;40.4093;6.93736;-89.6963;10.1383;4365.02;5.74596;0;0;1.79978e-67;0.01;0;2.32822;102;0;-1-1;-1
1360;32;39.8877;29.4871;-87.1948;10.0108;4202.43;5.67373;0;0;1.79978e-67;0.01;0;3.03203;102;0;-1-1;-1
1360;33;-70.9335;-11.8511;-66.3042;9.44369;3527.88;5.36708;0;0;1.79978e-67;0.01;0;3.11838;102;0;-1-1;-1
1360;34;-63.1474;-37.0445;-67.5175;9.98682;4172.25;5.66338;0;0;1.79978e-67;0.01;0;2.01873;102;0;-1-1;-1
