Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.6427;-7.16194;-98.4664;10.3256;4611.48;6.07007;0;0;9.06618e-27;0.01;0;3.40691;102;0;-1-1;-1
520;1;-41.4902;-34.6773;-95.0058;12.0065;7249.92;7.06512;0;0;9.06618e-27;0.01;0;4.01002;102;0;-1-1;-1
520;2;-38.8829;-16.2744;-99.8379;10.3124;4593.77;6.06022;0;0;9.06618e-27;0.01;0;3.89211;102;0;-1-1;-1
520;3;-39.7401;0.837427;-93.3758;10.8292;5319.66;6.3674;0;0;9.06618e-27;0.01;0;5.94345;102;0;-1-1;-1
520;4;-44.5975;20.0127;-94.7845;12.204;7613.67;7.17668;0;0;9.06618e-27;0.01;0;4.54264;102;0;-1-1;-1
520;5;-24.9736;-46.7131;-94.5682;11.2726;6000.12;6.62793;0;0;9.06618e-27;0.01;0;4.34984;102;0;-1-1;-1
520;6;-23.0016;-26.6454;-95.7638;10.6364;5040.55;6.25793;0;0;9.06618e-27;0.01;0;3.57964;102;0;-1-1;-1
520;7;-23.4913;-7.72657;-94.9168;10.5815;4962.91;6.22715;0;0;9.06618e-27;0.01;0;5.26734;102;0;-1-1;-1
520;8;-25.4776;13.4063;-96.2513;10.8724;5383.54;6.39433;0;0;9.06618e-27;0.01;0;4.03734;102;0;-1-1;-1
520;9;-27.1716;32.3319;-96.0446;11.0275;5617.14;6.48028;0;0;9.06618e-27;0.01;0;2.52735;102;0;-1-1;-1
520;10;-8.49398;-59.7055;-95.0015;12.5498;8279.32;7.38157;0;0;9.06618e-27;0.01;0;1.87268;102;0;-1-1;-1
520;11;-7.1864;-38.4286;-95.9949;11.2531;5969.04;6.61993;0;0;9.06618e-27;0.01;0;2.5445;102;0;-1-1;-1
520;12;-6.77811;-15.7465;-96.1192;10.8118;5293.96;6.3574;0;0;9.06618e-27;0.01;0;2.64804;102;0;-1-1;-1
520;13;-9.57509;3.25399;-104.173;12.374;7936.4;7.27846;0;0;9.06618e-27;0.01;0;3.57971;102;0;-1-1;-1
520;14;-7.94643;23.975;-97.9904;12.3508;7891.83;7.26531;0;0;9.06618e-27;0.01;0;3.23134;102;0;-1-1;-1
520;15;-8.9982;41.2402;-96.138;11.7495;6794.29;6.91207;0;0;9.06618e-27;0.01;0;3.12308;102;0;-1-1;-1
520;16;10.1145;-48.6475;-96.0608;12.2887;7773.35;7.22256;0;0;9.06618e-27;0.01;0;2.58074;102;0;-1-1;-1
520;17;10.9491;-26.7453;-98.5456;12.2179;7639.69;7.18714;0;0;9.06618e-27;0.01;0;3.66991;102;0;-1-1;-1
520;18;13.0482;-7.21282;-94.6815;10.6197;5016.74;6.25215;0;0;9.06618e-27;0.01;0;4.51221;102;0;-1-1;-1
520;19;15.108;13.0334;-105.605;10.5762;4955.37;6.22341;0;0;9.06618e-27;0.01;0;2.52107;102;0;-1-1;-1
520;20;12.0432;30.1608;-97.2871;10.7349;5181.8;6.31552;0;0;9.06618e-27;0.01;0;4.37586;102;0;-1-1;-1
520;21;9.99821;50.4175;-99.3408;12.4671;8116.77;7.32441;0;0;9.06618e-27;0.01;0;3.08709;102;0;-1-1;-1
520;22;28.785;-58.6115;-94.7992;11.4766;6331.79;6.74904;0;0;9.06618e-27;0.01;0;4.03304;102;0;-1-1;-1
520;23;28.7399;-37.9432;-98.0791;12.2906;7776.92;7.23586;0;0;9.06618e-27;0.01;0;3.98139;102;0;-1-1;-1
520;24;28.722;-16.9201;-94.2917;10.3028;4580.96;6.0605;0;0;9.06618e-27;0.01;0;4.87838;102;0;-1-1;-1
520;25;28.461;2.4619;-96.9675;10.4188;4737.36;6.12781;0;0;9.06618e-27;0.01;0;4.43126;102;0;-1-1;-1
520;26;29.4471;21.1551;-97.1169;10.8133;5296.13;6.36363;0;0;9.06618e-27;0.01;0;5.0886;102;0;-1-1;-1
520;27;28.2749;41.8942;-98.5512;11.9272;7107.37;7.01625;0;0;9.06618e-27;0.01;0;3.2549;102;0;-1-1;-1
520;28;47.3193;-47.5154;-97.8003;12.1629;7536.97;7.16277;0;0;9.06618e-27;0.01;0;2.33302;102;0;-1-1;-1
520;29;44.6309;-26.3818;-97.2564;10.3177;4600.8;6.06907;0;0;9.06618e-27;0.01;0;3.90127;102;0;-1-1;-1
520;30;46.1125;-6.45434;-96.6111;12.3823;7952.38;7.29115;0;0;9.06618e-27;0.01;0;2.38727;102;0;-1-1;-1
520;31;47.3908;11.0284;-97.4512;12.414;8013.54;7.30825;0;0;9.06618e-27;0.01;0;3.09215;102;0;-1-1;-1
