Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.782;-7.87069;-94.5606;10.546;4913.07;6.22975;0;0;6.82064e-23;0.01;0;3.22088;102;0;-1-1;-1
440;1;-42.4793;-34.9998;-99.0967;12.2473;7695.03;7.23809;0;0;6.82064e-23;0.01;0;2.38277;102;0;-1-1;-1
440;2;-39.6836;-16.9522;-93.3831;10.5412;4906.4;6.22581;0;0;6.82064e-23;0.01;0;5.08491;102;0;-1-1;-1
440;3;-39.6985;1.77663;-95.0549;11.0135;5595.84;6.50068;0;0;6.82064e-23;0.01;0;3.28105;102;0;-1-1;-1
440;4;-42.187;21.9864;-95.9928;12.4817;8145.44;7.36276;0;0;6.82064e-23;0.01;0;1.79599;102;0;-1-1;-1
440;5;-24.8499;-46.2121;-100.909;11.5424;6441.37;6.8185;0;0;6.82064e-23;0.01;0;3.32815;102;0;-1-1;-1
440;6;-28.596;-21.2878;-108.636;10.804;5282.6;6.37886;0;0;6.82064e-23;0.01;0;2.76147;102;0;-1-1;-1
440;7;-23.5508;-8.69465;-95;10.7445;5195.77;6.34207;0;0;6.82064e-23;0.01;0;4.48888;102;0;-1-1;-1
440;8;-23.4274;12.0142;-96.0799;11.0963;5722.94;6.55177;0;0;6.82064e-23;0.01;0;3.96548;102;0;-1-1;-1
440;9;-23.5921;31.5424;-96.4505;11.2442;5954.82;6.6371;0;0;6.82064e-23;0.01;0;3.32147;102;0;-1-1;-1
440;10;-8.54363;-59.3706;-95.9913;12.84;8867.17;7.57439;0;0;6.82064e-23;0.01;0;1.74384;102;0;-1-1;-1
440;11;-7.30931;-37.6702;-95.5011;11.498;6367.23;6.78903;0;0;6.82064e-23;0.01;0;1.91675;102;0;-1-1;-1
440;12;-8.20633;-19.8278;-96.7093;11.044;5642.44;6.52311;0;0;6.82064e-23;0.01;0;2.70182;102;0;-1-1;-1
440;13;-5.77929;0.327331;-98.9966;12.6221;8423.41;7.45664;0;0;6.82064e-23;0.01;0;3.15306;102;0;-1-1;-1
440;14;-5.01151;21.7122;-96.6596;12.6505;8480.28;7.46834;0;0;6.82064e-23;0.01;0;2.66711;102;0;-1-1;-1
440;15;-5.34764;40.0037;-97.5333;12.018;7270.78;7.09177;0;0;6.82064e-23;0.01;0;3.10127;102;0;-1-1;-1
440;16;10.0034;-48.9269;-95.421;12.53;8240.25;7.39876;0;0;6.82064e-23;0.01;0;2.563;102;0;-1-1;-1
440;17;10.0802;-26.7592;-97.5997;12.53;8240.33;7.40018;0;0;6.82064e-23;0.01;0;3.28596;102;0;-1-1;-1
440;18;12.2809;-6.87025;-96.4553;10.8284;5318.4;6.39222;0;0;6.82064e-23;0.01;0;3.34185;102;0;-1-1;-1
440;19;11.9496;11.5197;-95.6225;10.8279;5317.68;6.39262;0;0;6.82064e-23;0.01;0;3.211;102;0;-1-1;-1
440;20;11.7806;30.805;-96.056;10.9493;5498.53;6.46382;0;0;6.82064e-23;0.01;0;4.45695;102;0;-1-1;-1
440;21;10.0045;51.6441;-99.7916;12.7314;8644.08;7.51879;0;0;6.82064e-23;0.01;0;3.06994;102;0;-1-1;-1
440;22;29.1856;-58.6687;-95.004;11.6922;6695.42;6.89801;0;0;6.82064e-23;0.01;0;2.18423;102;0;-1-1;-1
440;23;28.723;-37.6489;-97.6362;12.4723;8126.96;7.35912;0;0;6.82064e-23;0.01;0;4.00133;102;0;-1-1;-1
440;24;28.6089;-17.5109;-94.7181;10.5408;4905.74;6.2226;0;0;6.82064e-23;0.01;0;4.9535;102;0;-1-1;-1
440;25;28.5365;1.70236;-96.1747;10.659;5072.67;6.29547;0;0;6.82064e-23;0.01;0;5.98792;102;0;-1-1;-1
440;26;28.8527;20.8732;-96.3707;11.0068;5585.66;6.50221;0;0;6.82064e-23;0.01;0;5.06199;102;0;-1-1;-1
440;27;28.814;42.1881;-97.8625;12.2464;7693.34;7.23342;0;0;6.82064e-23;0.01;0;4.072;102;0;-1-1;-1
440;28;47.7574;-47.5603;-95.2615;12.3265;7845.36;7.2783;0;0;6.82064e-23;0.01;0;1.81231;102;0;-1-1;-1
440;29;45.2827;-27.2496;-94.9779;10.5572;4928.8;6.23123;0;0;6.82064e-23;0.01;0;4.78533;102;0;-1-1;-1
440;30;46.7988;-7.17861;-95.294;12.6282;8435.56;7.44561;0;0;6.82064e-23;0.01;0;2.58664;102;0;-1-1;-1
440;31;47.1742;10.0216;-97.7994;12.6643;8508.04;7.4758;0;0;6.82064e-23;0.01;0;3.09608;102;0;-1-1;-1
440;32;47.2052;31.7906;-98.3849;12.4597;8102.31;7.36077;0;0;6.82064e-23;0.01;0;3.8081;102;0;-1-1;-1
440;33;-83.9835;-14.908;-79.6102;11.6401;6606.27;6.87281;0;0;6.82064e-23;0.01;0;3.14721;102;0;-1-1;-1
440;34;-68.4059;-48.4683;-78.6929;12.3756;7939.36;7.30215;0;0;6.82064e-23;0.01;0;4.17715;102;0;-1-1;-1
440;35;-67.6456;-26.7227;-79.1926;11.527;6415.6;6.80396;0;0;6.82064e-23;0.01;0;5.07188;102;0;-1-1;-1
440;36;-66.5391;-7.26453;-80.0038;10.5283;4888.3;6.21801;0;0;6.82064e-23;0.01;0;3.42838;102;0;-1-1;-1
440;37;-66.5154;10.0035;-84.5867;12.8184;8822.37;7.56591;0;0;6.82064e-23;0.01;0;2.37011;102;0;-1-1;-1
440;38;-65.1595;31.5032;-83.3441;10.4863;4830.08;6.18478;0;0;6.82064e-23;0.01;0;2.40916;102;0;-1-1;-1
440;39;-68.0605;51.9661;-79.1311;11.7694;6828.86;6.9444;0;0;6.82064e-23;0.01;0;2.92316;102;0;-1-1;-1
440;40;-50.0097;-58.4087;-80.0052;11.2485;5961.74;6.63938;0;0;6.82064e-23;0.01;0;1.61276;102;0;-1-1;-1
440;41;-50.5776;-37.7967;-79.6354;11.7341;6767.69;6.93398;0;0;6.82064e-23;0.01;0;3.9176;102;0;-1-1;-1
440;42;-51.2722;-17.0459;-79.0457;10.2674;4533.83;6.06641;0;0;8.5258e-23;0.01;0;5.24092;102;0;-1-1;-1
440;43;-49.9996;1.46337;-79.2972;10.5402;4904.97;6.22854;0;0;6.82064e-23;0.01;0;4.66231;102;0;-1-1;-1
440;44;-50.03;20.1755;-79.8315;10.5351;4897.81;6.21984;0;0;6.82064e-23;0.01;0;3.44982;102;0;-1-1;-1
440;45;-50.0138;41.9486;-80.0033;11.7091;6724.41;6.91701;0;0;6.82064e-23;0.01;0;2.12699;102;0;-1-1;-1
440;46;-51.1161;61.0783;-79.3728;10.5031;4853.38;6.20313;0;0;6.82064e-23;0.01;0;4.13418;102;0;-1-1;-1
440;47;-33.1675;-65.0259;-80.9919;10.743;5193.52;6.34018;0;0;6.82064e-23;0.01;0;2.63799;102;0;-1-1;-1
440;48;-34.394;-45.8799;-81.5802;12.8785;8947.08;7.6029;0;0;6.82064e-23;0.01;0;3.45939;102;0;-1-1;-1
440;49;-24.5517;-28.6377;-92.7128;10.8637;5370.56;6.4202;0;0;6.82064e-23;0.01;0;7.27463;102;0;-1-1;-1
440;50;-33.4273;-6.70313;-78.7542;10.4954;4842.61;6.196;0;0;6.82064e-23;0.01;0;5.11825;102;0;-1-1;-1
440;51;-33.7501;11.1242;-79.702;11.5634;6476.51;6.82579;0;0;6.82064e-23;0.01;0;4.65159;102;0;-1-1;-1
440;52;-33.8707;31.191;-80.002;12.4686;8119.64;7.35662;0;0;6.82064e-23;0.01;0;5.43439;102;0;-1-1;-1
440;53;-32.1758;51.3019;-79.1063;11.5774;6500.16;6.83406;0;0;6.82064e-23;0.01;0;5.93441;102;0;-1-1;-1
440;54;-29.9064;70.0136;-80.0116;12.158;7527.88;7.17348;0;0;6.82064e-23;0.01;0;2.45547;102;0;-1-1;-1
440;55;-16.1074;-76.2177;-82.4099;12.2579;7714.98;7.23562;0;0;6.82064e-23;0.01;0;3.05421;102;0;-1-1;-1
440;56;-16.1081;-56.3;-80.001;10.5122;4865.97;6.20549;0;0;6.82064e-23;0.01;0;6.00114;102;0;-1-1;-1
440;57;-16.0375;-37.8443;-79.2091;11.0006;5576.2;6.4978;0;0;6.82064e-23;0.01;0;6.08061;102;0;-1-1;-1
