Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.2888;-8.51131;-88.1783;9.58623;3690.05;5.56318;0;0;2.83023e-42;0.01;0;3.2568;102;0;-1-1;-1
840;1;-39.2632;-33.3789;-96.4882;11.0814;5700.05;6.43964;0;0;2.83023e-42;0.01;0;3.03602;102;0;-1-1;-1
840;2;-37.8918;-17.6498;-86.866;9.53927;3636.08;5.53144;0;0;2.83023e-42;0.01;0;5.33014;102;0;-1-1;-1
840;3;-37.0499;0.24237;-88.9578;9.9396;4113.34;5.76089;0;0;2.83023e-42;0.01;0;4.75014;102;0;-1-1;-1
840;4;-39.012;19.2095;-92.2571;11.2905;6028.73;6.54496;0;0;2.83023e-42;0.01;0;3.15542;102;0;-1-1;-1
840;5;-22.7567;-42.3078;-99.2886;10.433;4756.85;6.04994;0;0;2.83023e-42;0.01;0;3.20734;102;0;-1-1;-1
840;6;-30.2082;-19.0627;-102.472;9.76748;3903.34;5.66322;0;0;2.83023e-42;0.01;0;2.55661;102;0;-1-1;-1
840;7;-23.0767;-10.0931;-89.9655;9.73076;3859.48;5.642;0;0;2.83023e-42;0.01;0;5.75733;102;0;-1-1;-1
840;8;-22.9202;10.5517;-95.0037;10.0323;4229.47;5.81746;0;0;2.83023e-42;0.01;0;3.21234;102;0;-1-1;-1
840;9;-22.0045;27.91;-90.3515;10.1686;4404.19;5.88595;0;0;2.83023e-42;0.01;0;4.46626;102;0;-1-1;-1
840;10;-9.78778;-56.5154;-96.386;11.5882;6518.32;6.71961;0;0;2.83023e-42;0.01;0;1.79282;102;0;-1-1;-1
840;11;-7.61559;-38.1526;-89.4452;10.4191;4737.83;6.04356;0;0;2.83023e-42;0.01;0;3.92216;102;0;-1-1;-1
840;12;-7.75316;-18.5097;-90.671;10.0105;4202.01;5.80617;0;0;2.83023e-42;0.01;0;3.84255;102;0;-1-1;-1
840;13;-8.11654;-0.702425;-97.1709;11.4563;6298.35;6.65113;0;0;2.83023e-42;0.01;0;2.36656;102;0;-1-1;-1
840;14;-5.73968;19.6836;-95.2437;11.472;6324.13;6.65608;0;0;2.83023e-42;0.01;0;2.89218;102;0;-1-1;-1
840;15;-7.41912;39.4556;-93.629;10.8908;5410.84;6.31254;0;0;2.83023e-42;0.01;0;3.63555;102;0;-1-1;-1
840;16;11.6495;-46.7127;-96.2183;11.3428;6112.89;6.58962;0;0;2.83023e-42;0.01;0;2.48064;102;0;-1-1;-1
840;17;13.4248;-26.2098;-96.6073;11.3454;6117.12;6.5801;0;0;2.83023e-42;0.01;0;2.99677;102;0;-1-1;-1
840;18;15.3656;-8.53054;-89.8721;9.78906;3929.27;5.66929;0;0;2.83023e-42;0.01;0;3.87087;102;0;-1-1;-1
840;19;15.2578;11.4408;-93.5075;9.81843;3964.74;5.69405;0;0;2.83023e-42;0.01;0;3.0025;102;0;-1-1;-1
840;20;15.3974;29.2141;-94.2141;9.96471;4144.6;5.78078;0;0;2.83023e-42;0.01;0;4.35032;102;0;-1-1;-1
840;21;10.2114;47.8694;-96.9535;11.5097;6386.69;6.67495;0;0;2.83023e-42;0.01;0;2.53372;102;0;-1-1;-1
840;22;27.5003;-55.3177;-88.5292;10.6193;5016.15;6.15776;0;0;2.83023e-42;0.01;0;4.6726;102;0;-1-1;-1
840;23;29.4054;-37.8763;-96.8657;11.2913;6029.99;6.54658;0;0;2.83023e-42;0.01;0;3.74607;102;0;-1-1;-1
840;24;28.4866;-18.9928;-87.9017;9.57401;3675.95;5.55405;0;0;2.83023e-42;0.01;0;4.70638;102;0;-1-1;-1
840;25;29.3328;1.92321;-89.9536;9.67549;3794.08;5.62077;0;0;2.83023e-42;0.01;0;5.27942;102;0;-1-1;-1
840;26;30.2074;19.7505;-91.6393;9.95832;4136.63;5.78145;0;0;2.83023e-42;0.01;0;5.11522;102;0;-1-1;-1
840;27;29.0591;41.7457;-95.9493;11.0958;5722.16;6.44109;0;0;2.83023e-42;0.01;0;2.67701;102;0;-1-1;-1
840;28;45.4232;-46.5054;-89.8948;11.1653;5830.37;6.47987;0;0;2.83023e-42;0.01;0;3.60261;102;0;-1-1;-1
840;29;42.8062;-28.0938;-88.089;9.58631;3690.14;5.5618;0;0;2.83023e-42;0.01;0;4.5496;102;0;-1-1;-1
840;30;44.2903;-9.44643;-91.4192;11.4482;6284.96;6.62626;0;0;2.83023e-42;0.01;0;3.96884;102;0;-1-1;-1
840;31;45.3048;9.89065;-96.87;11.4992;6369.33;6.66629;0;0;2.83023e-42;0.01;0;1.79659;102;0;-1-1;-1
840;32;45.3056;30.4884;-95.7077;11.302;6047.21;6.55419;0;0;2.83023e-42;0.01;0;1.8437;102;0;-1-1;-1
840;33;-80.1102;-13.2216;-74.7225;10.5323;4893.96;6.10837;0;0;2.83023e-42;0.01;0;2.40631;102;0;-1-1;-1
840;34;-66.5644;-46.7994;-73.1371;11.2007;5886.08;6.49922;0;0;2.83023e-42;0.01;0;3.54184;102;0;-1-1;-1
840;35;-66.2978;-26.2728;-73.815;10.4479;4777.18;6.06038;0;0;2.83023e-42;0.01;0;4.65552;102;0;-1-1;-1
840;36;-64.0863;-8.32316;-75.5297;9.55419;3653.17;5.54638;0;0;2.83023e-42;0.01;0;4.7801;102;0;-1-1;-1
840;37;-66.5032;9.67162;-82.5239;11.6137;6561.52;6.73295;0;0;2.83023e-42;0.01;0;1.81311;102;0;-1-1;-1
840;38;-62.3938;28.2907;-80.0083;9.50723;3599.58;5.51011;0;0;2.83023e-42;0.01;0;3.01104;102;0;-1-1;-1
840;39;-64.9974;45.4595;-74.4376;10.7095;5145.11;6.21122;0;0;2.83023e-42;0.01;0;2.90373;102;0;-1-1;-1
840;40;-46.2884;-55.1397;-75.7471;10.2321;4487.32;5.92924;0;0;2.83023e-42;0.01;0;3.70827;102;0;-1-1;-1
840;41;-50.908;-36.6612;-74.1535;10.6327;5035.2;6.17866;0;0;2.83023e-42;0.01;0;3.66511;102;0;-1-1;-1
840;42;-50.5561;-17.4248;-74.0976;9.28781;3356.05;5.39096;0;0;3.53779e-42;0.01;0;4.85705;102;0;-1-1;-1
840;43;-47.0921;-0.412041;-74.5547;9.55634;3655.64;5.5475;0;0;2.83023e-42;0.01;0;5.89119;102;0;-1-1;-1
840;44;-50.9949;16.6058;-74.3695;9.53864;3635.37;5.53342;0;0;2.83023e-42;0.01;0;4.17176;102;0;-1-1;-1
840;45;-48.1905;41.6141;-74.6151;10.5616;4934.85;6.13502;0;0;2.83023e-42;0.01;0;4.08195;102;0;-1-1;-1
840;46;-52.3013;59.0896;-72.8746;9.52266;3617.12;5.52029;0;0;2.83023e-42;0.01;0;3.84908;102;0;-1-1;-1
840;47;-30.251;-62.2232;-79.7478;9.73461;3864.06;5.64198;0;0;2.83023e-42;0.01;0;3.89446;102;0;-1-1;-1
840;48;-31.0035;-43.6905;-81.5854;11.6905;6692.56;6.78784;0;0;2.83023e-42;0.01;0;4.67246;102;0;-1-1;-1
840;49;-22.8929;-27.5691;-88.6607;9.8695;4026.93;5.73669;0;0;2.83023e-42;0.01;0;6.52916;102;0;-1-1;-1
840;50;-31.519;-7.88406;-74.6321;9.52448;3619.19;5.52492;0;0;2.83023e-42;0.01;0;5.93179;102;0;-1-1;-1
840;51;-33.428;11.2715;-75.0796;10.5137;4868.07;6.10299;0;0;2.83023e-42;0.01;0;5.47781;102;0;-1-1;-1
840;52;-33.1579;30.4414;-75.5162;11.2948;6035.66;6.54806;0;0;2.83023e-42;0.01;0;5.97724;102;0;-1-1;-1
840;53;-30.1095;49.1138;-73.7506;10.4805;4822.03;6.07851;0;0;2.83023e-42;0.01;0;5.47035;102;0;-1-1;-1
840;54;-27.9084;67.2702;-77.01;11.0698;5682.04;6.42395;0;0;2.83023e-42;0.01;0;3.60843;102;0;-1-1;-1
840;55;-14.0991;-70.4624;-82.6761;11.0577;5663.47;6.41253;0;0;2.83023e-42;0.01;0;3.01879;102;0;-1-1;-1
840;56;-15.1632;-53.5394;-75.4036;9.54862;3646.78;5.53823;0;0;2.83023e-42;0.01;0;5.56787;102;0;-1-1;-1
840;57;-15.523;-36.1952;-73.8525;10.0127;4204.78;5.8096;0;0;2.83023e-42;0.01;0;6.12464;102;0;-1-1;-1
840;58;-15.9689;-16.1012;-74.8702;10.4966;4844.33;6.08305;0;0;2.83023e-42;0.01;0;6.76997;102;0;-1-1;-1
840;59;-17.1845;2.53908;-79.0081;10.5833;4965.33;6.14091;0;0;2.83023e-42;0.01;0;4.67335;102;0;-1-1;-1
