Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.6817;-7.22951;-78.0368;8.51898;2589.71;4.82969;0;0;1.79978e-67;0.01;0;3.88923;102;0;-1-1;-1
1360;1;-35.5141;-30.644;-81.6981;9.79687;3938.68;5.56839;0;0;1.79978e-67;0.01;0;4.01735;102;0;-1-1;-1
1360;2;-35.301;-15.4098;-77.4793;8.43486;2513.75;4.77412;0;0;1.79978e-67;0.01;0;5.6274;102;0;-1-1;-1
1360;3;-34.2982;-0.227865;-78.1836;8.76281;2818.5;4.95851;0;0;1.79978e-67;0.01;0;4.99273;102;0;-1-1;-1
1360;4;-36.1628;16.5907;-79.4616;9.9779;4161.08;5.65297;0;0;1.79978e-67;0.01;0;3.78499;102;0;-1-1;-1
1360;5;-21.3711;-37.3591;-87.9474;9.21341;3276.05;5.21388;0;0;1.79978e-67;0.01;0;2.8362;102;0;-1-1;-1
1360;6;-26.6669;-19.228;-89.1884;8.62709;2689.56;4.88405;0;0;1.79978e-67;0.01;0;2.55121;102;0;-1-1;-1
1360;7;-21.682;-9.80255;-78.1257;8.61244;2675.88;4.87758;0;0;1.79978e-67;0.01;0;5.89552;102;0;-1-1;-1
1360;8;-21.5111;8.79925;-78.9783;8.86146;2914.77;5.01777;0;0;1.79978e-67;0.01;0;4.79707;102;0;-1-1;-1
1360;9;-20.8174;25.2426;-78.9858;8.98512;3038.51;5.06862;0;0;1.79978e-67;0.01;0;3.76507;102;0;-1-1;-1
1360;10;-10.4403;-50.5228;-89.2139;10.2169;4467.25;5.79221;0;0;1.79978e-67;0.01;0;1.77984;102;0;-1-1;-1
1360;11;-8.27925;-37.2833;-78.0582;9.22641;3289.93;5.22792;0;0;1.79978e-67;0.01;0;4.20612;102;0;-1-1;-1
1360;12;-7.70251;-17.1114;-79.0781;8.86808;2921.31;5.02193;0;0;1.79978e-67;0.01;0;3.86357;102;0;-1-1;-1
1360;13;-8.10475;-0.852123;-81.642;10.1645;4398.94;5.7675;0;0;1.79978e-67;0.01;0;3.62812;102;0;-1-1;-1
1360;14;-6.17841;16.578;-78.5208;10.1674;4402.7;5.76604;0;0;1.79978e-67;0.01;0;4.18828;102;0;-1-1;-1
1360;15;-6.65881;33.9643;-79.484;9.64509;3758.44;5.4603;0;0;1.79978e-67;0.01;0;3.62716;102;0;-1-1;-1
1360;16;14.8033;-41.1281;-90.5827;10.0331;4230.49;5.70542;0;0;1.79978e-67;0.01;0;2.42846;102;0;-1-1;-1
1360;17;14.1966;-23.0232;-87.2604;10.0383;4237.11;5.68466;0;0;1.79978e-67;0.01;0;2.98286;102;0;-1-1;-1
1360;18;14.3253;-8.74726;-78.3315;8.6464;2707.66;4.88304;0;0;1.79978e-67;0.01;0;3.53041;102;0;-1-1;-1
1360;19;14.5414;10.591;-79.4211;8.70173;2759.97;4.92921;0;0;1.79978e-67;0.01;0;3.85788;102;0;-1-1;-1
1360;20;16.4786;26.2923;-81.4361;8.86789;2921.12;5.02765;0;0;1.79978e-67;0.01;0;4.59681;102;0;-1-1;-1
1360;21;11.7928;40.5645;-89.9444;10.1663;4401.24;5.75664;0;0;1.79978e-67;0.01;0;1.7968;102;0;-1-1;-1
1360;22;23.0062;-50.1891;-77.6425;9.42847;3510.85;5.34447;0;0;1.79978e-67;0.01;0;2.98111;102;0;-1-1;-1
1360;23;28.7394;-32.1602;-85.1934;9.98929;4175.35;5.65977;0;0;1.79978e-67;0.01;0;4.06743;102;0;-1-1;-1
1360;24;26.819;-17.4144;-77.5935;8.50108;2573.42;4.81962;0;0;1.79978e-67;0.01;0;5.40114;102;0;-1-1;-1
1360;25;26.5262;0.88177;-79.0546;8.58529;2650.66;4.88007;0;0;1.79978e-67;0.01;0;5.34111;102;0;-1-1;-1
1360;26;28.6002;16.7627;-79.9204;8.80344;2857.89;4.99543;0;0;1.79978e-67;0.01;0;5.18689;102;0;-1-1;-1
1360;27;27.0328;38.7593;-81.7316;9.82442;3972;5.57443;0;0;1.79978e-67;0.01;0;4.88937;102;0;-1-1;-1
1360;28;42.4406;-40.5707;-78.8238;9.88445;4045.25;5.60784;0;0;1.79978e-67;0.01;0;3.08182;102;0;-1-1;-1
1360;29;40.1962;-24.4337;-77.0365;8.50911;2580.73;4.82656;0;0;1.79978e-67;0.01;0;4.69922;102;0;-1-1;-1
1360;30;40.608;-8.00518;-80.0672;10.1432;4371.39;5.72979;0;0;1.79978e-67;0.01;0;3.58776;102;0;-1-1;-1
1360;31;37.5579;6.67038;-90.1813;10.207;4454.28;5.77782;0;0;1.79978e-67;0.01;0;1.76789;102;0;-1-1;-1
1360;32;41.2061;27.0348;-83.2775;10.021;4215.22;5.67112;0;0;1.79978e-67;0.01;0;2.9846;102;0;-1-1;-1
1360;33;-71.0455;-12.4763;-64.3571;9.31145;3381.74;5.27453;0;0;1.79978e-67;0.01;0;3.07244;102;0;-1-1;-1
1360;34;-56.0577;-41.8001;-63.3404;9.90552;4071.19;5.62259;0;0;1.79978e-67;0.01;0;3.91958;102;0;-1-1;-1
1360;35;-57.8682;-22.8258;-63.9903;9.25486;3320.46;5.24661;0;0;1.79978e-67;0.01;0;4.82363;102;0;-1-1;-1
1360;36;-56.8935;-6.98406;-66.5013;8.47515;2549.94;4.80978;0;0;1.79978e-67;0.01;0;5.3536;102;0;-1-1;-1
1360;37;-54.8767;7.30338;-75.2505;10.283;4554.57;5.8223;0;0;1.79978e-67;0.01;0;3.16913;102;0;-1-1;-1
