Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.5444;-2.31669;-82.0002;9.07653;3132.19;5.44137;0;0;1.89503e-05;0.01;0;2.35155;101;0;-1-1;-1
80;1;-36.5842;-30.5825;-84.9962;10.5438;4910.03;6.32143;0;0;1.89503e-05;0.01;0;4.26578;101;0;-1-1;-1
80;2;-36.7262;-13.2445;-83.3984;9.06844;3123.82;5.4364;0;0;1.89503e-05;0.01;0;4.91061;101;0;-1-1;-1
80;3;-34.3717;2.41088;-83.2145;9.56545;3666.11;5.73371;0;0;1.89503e-05;0.01;0;4.64682;101;0;-1-1;-1
80;4;-35.8771;19.7801;-84.1672;10.699;5130.04;6.41228;0;0;1.89503e-05;0.01;0;4.01877;101;0;-1-1;-1
80;5;-20.8961;-38.7592;-85.3483;9.94538;4120.53;5.96239;0;0;1.89503e-05;0.01;0;4.88347;101;0;-1-1;-1
80;6;-20.9991;-22.4095;-88.8779;9.31751;3388.35;5.58534;0;0;1.89503e-05;0.01;0;4.44828;101;0;-1-1;-1
80;7;-21.0498;-7.00518;-83.74;9.29179;3360.36;5.56962;0;0;1.89503e-05;0.01;0;5.29226;101;0;-1-1;-1
80;8;-20.3346;11.378;-83.9849;9.54574;3643.49;5.72219;0;0;1.89503e-05;0.01;0;5.50595;101;0;-1-1;-1
80;9;-20.3589;28.191;-84.0241;9.76111;3895.71;5.85132;0;0;1.89503e-05;0.01;0;4.79737;101;0;-1-1;-1
80;10;-7.34585;-50.9739;-84.3666;11.0963;5723.02;6.65036;0;0;1.89503e-05;0.01;0;3.56234;101;0;-1-1;-1
80;11;-6.10313;-31.4857;-85.7599;9.876;4034.9;5.92013;0;0;1.89503e-05;0.01;0;4.9076;101;0;-1-1;-1
80;12;-6.68381;-15.1285;-84.997;9.54262;3639.92;5.72075;0;0;1.89503e-05;0.01;0;5.4955;101;0;-1-1;-1
80;13;-5.68404;1.9374;-87.2142;10.8928;5413.84;6.53026;0;0;1.89503e-05;0.01;0;4.78782;101;0;-1-1;-1
80;14;-5.00522;19.8097;-84.8411;10.8918;5412.31;6.52877;0;0;1.89503e-05;0.01;0;6.03577;101;0;-1-1;-1
80;15;-6.15136;37.811;-86.1003;10.384;4690.13;6.22398;0;0;1.89503e-05;0.01;0;4.79383;101;0;-1-1;-1
80;16;8.6319;-41.591;-84.2663;10.759;5216.86;6.44932;0;0;1.89503e-05;0.01;0;5.53434;101;0;-1-1;-1
80;17;9.21759;-22.6722;-85.714;10.7683;5230.4;6.45538;0;0;1.89503e-05;0.01;0;5.99297;101;0;-1-1;-1
80;18;11.465;-5.98417;-84.6721;9.3851;3462.62;5.6259;0;0;1.89503e-05;0.01;0;4.03656;101;0;-1-1;-1
80;19;9.70475;11.0016;-83.4654;9.33192;3404.1;5.59389;0;0;1.89503e-05;0.01;0;5.16962;101;0;-1-1;-1
80;20;9.66341;28.3899;-83.3369;9.45293;3538.25;5.66629;0;0;1.89503e-05;0.01;0;5.42827;101;0;-1-1;-1
80;21;10.0044;46.0953;-87.2974;11.0134;5595.73;6.60234;0;0;1.89503e-05;0.01;0;3.05964;101;0;-1-1;-1
80;22;24.2831;-50.3909;-83.0206;10.1015;4317.7;6.0543;0;0;1.89503e-05;0.01;0;2.74416;101;0;-1-1;-1
80;23;24.6904;-32.7545;-86.7115;10.7914;5264.01;6.46793;0;0;1.89503e-05;0.01;0;4.14363;101;0;-1-1;-1
80;24;24.5542;-15.6501;-82.8515;9.07988;3135.66;5.44266;0;0;1.89503e-05;0.01;0;6.02562;101;0;-1-1;-1
80;25;24.0513;2.76017;-84.0366;9.1687;3228.58;5.4963;0;0;1.89503e-05;0.01;0;5.89627;101;0;-1-1;-1
80;26;23.7652;19.2583;-84.1702;9.49695;3587.9;5.69341;0;0;1.89503e-05;0.01;0;5.16855;101;0;-1-1;-1
80;27;25.0008;37.3394;-84.8232;10.4942;4841.01;6.29104;0;0;1.89503e-05;0.01;0;3.45636;101;0;-1-1;-1
80;28;40.2225;-40.9944;-84.8678;10.7131;5150.36;6.42191;0;0;1.89503e-05;0.01;0;2.49512;101;0;-1-1;-1
80;29;38.4977;-23.7764;-83.0471;9.06735;3122.7;5.43493;0;0;1.89503e-05;0.01;0;4.90722;101;0;-1-1;-1
80;30;38.8429;-6.62143;-85.7241;10.9104;5440.12;6.53851;0;0;1.89503e-05;0.01;0;3.62722;101;0;-1-1;-1
80;31;39.5421;9.99689;-85.9336;10.9362;5478.82;6.55543;0;0;1.89503e-05;0.01;0;3.84083;101;0;-1-1;-1
80;32;40.5032;28.4125;-86.3889;10.7989;5275.07;6.47428;0;0;1.89503e-05;0.01;0;3.38508;101;0;-1-1;-1
80;33;-73.8978;-17.6092;-69.7242;10.0425;4242.37;6.01994;0;0;1.89503e-05;0.01;0;2.69624;101;0;-1-1;-1
80;34;-60.7158;-42.0064;-70.0793;10.6509;5061.14;6.38366;0;0;1.89503e-05;0.01;0;3.83569;101;0;-1-1;-1
80;35;-57.727;-23.4859;-69.7274;9.93536;4108.08;5.95531;0;0;1.89503e-05;0.01;0;5.36328;101;0;-1-1;-1
80;36;-60.9699;-7.17005;-69.9231;9.08534;3141.32;5.44638;0;0;1.89503e-05;0.01;0;4.68794;101;0;-1-1;-1
80;37;-58.147;10.0359;-71.1665;11.0339;5626.97;6.6138;0;0;1.89503e-05;0.01;0;4.32156;101;0;-1-1;-1
80;38;-58.5495;28.5629;-70.4072;9.10583;3162.62;5.45723;0;0;1.89503e-05;0.01;0;4.20584;101;0;-1-1;-1
80;39;-58.4727;45.9262;-70.0236;10.2037;4450.01;6.11565;0;0;1.89503e-05;0.01;0;3.43713;101;0;-1-1;-1
80;40;-44.8392;-50.5555;-69.1936;9.71149;3836.6;5.82125;0;0;1.89503e-05;0.01;0;4.05179;101;0;-1-1;-1
80;41;-45.2408;-34.9314;-69.6665;10.0721;4280.1;6.03848;0;0;1.89503e-05;0.01;0;5.67195;101;0;-1-1;-1
80;42;-46.3885;-11.3064;-70.7283;8.82673;2880.64;5.29124;0;0;2.36878e-05;0.01;0;6.32245;101;0;-1-1;-1
80;43;-42.6206;2.97326;-68.9671;9.07608;3131.73;5.44148;0;0;1.89503e-05;0.01;0;7.14657;101;0;-1-1;-1
80;44;-43.5558;18.7763;-69.0275;9.07533;3130.94;5.44005;0;0;1.89503e-05;0.01;0;6.72434;101;0;-1-1;-1
80;45;-43.5997;36.0638;-70.5576;10.1462;4375.21;6.08255;0;0;1.89503e-05;0.01;0;6.08606;101;0;-1-1;-1
80;46;-42.9019;52.3908;-70.9625;9.09679;3153.22;5.4535;0;0;1.89503e-05;0.01;0;5.02631;101;0;-1-1;-1
80;47;-30.0987;-59.3876;-70.5979;9.30585;3375.65;5.57793;0;0;1.89503e-05;0.01;0;4.19345;101;0;-1-1;-1
80;48;-29.1872;-42.1723;-70.6072;11.1541;5812.84;6.68585;0;0;1.89503e-05;0.01;0;7.61482;101;0;-1-1;-1
80;49;-24.7512;-25.6632;-74.0491;9.40634;3486.19;5.63942;0;0;1.89503e-05;0.01;0;6.95338;101;0;-1-1;-1
80;50;-29.8083;-7.03264;-70.191;9.09841;3154.89;5.45384;0;0;1.89503e-05;0.01;0;6.86518;101;0;-1-1;-1
80;51;-28.9447;10.5277;-69.5626;9.98546;4170.55;5.98529;0;0;1.89503e-05;0.01;0;7.45279;101;0;-1-1;-1
80;52;-28.8224;27.5966;-68.9561;10.6934;5122.03;6.40922;0;0;1.89503e-05;0.01;0;7.76875;101;0;-1-1;-1
80;53;-28.2403;44.8942;-70.1921;9.95848;4136.83;5.96924;0;0;1.89503e-05;0.01;0;5.90965;101;0;-1-1;-1
80;54;-28.1583;62.4176;-71.485;10.4546;4786.47;6.26595;0;0;1.89503e-05;0.01;0;4.3158;101;0;-1-1;-1
80;55;-13.542;-65.3534;-72.1497;10.5326;4894.36;6.31337;0;0;1.89503e-05;0.01;0;3.61765;101;0;-1-1;-1
80;56;-13.1861;-49.0648;-68.8853;9.08906;3145.18;5.44816;0;0;1.89503e-05;0.01;0;6.30091;101;0;-1-1;-1
80;57;-12.9299;-33.618;-70.1557;9.55366;3652.56;5.72743;0;0;1.89503e-05;0.01;0;7.46257;101;0;-1-1;-1
80;58;-14.5754;-14.4088;-70.2915;9.90618;4071.99;5.93803;0;0;1.89503e-05;0.01;0;7.52509;101;0;-1-1;-1
80;59;-14.6272;2.27294;-70.7479;10.095;4309.32;6.05156;0;0;1.89503e-05;0.01;0;7.94795;101;0;-1-1;-1
80;60;-14.2106;19.034;-70.0678;9.43924;3522.89;5.65827;0;0;1.89503e-05;0.01;0;7.57995;101;0;-1-1;-1
80;61;-13.9026;35.8527;-70.1885;9.73215;3861.14;5.83395;0;0;1.89503e-05;0.01;0;7.28308;101;0;-1-1;-1
80;62;-13.0695;52.5996;-76.3277;10.439;4765.03;6.25712;0;0;1.89503e-05;0.01;0;4.42401;101;0;-1-1;-1
80;63;1.34267;-56.8245;-69.912;9.62415;3734.01;5.76953;0;0;1.89503e-05;0.01;0;6.37955;101;0;-1-1;-1
80;64;1.1219;-40.836;-68.8448;9.36474;3440.14;5.61376;0;0;1.89503e-05;0.01;0;7.67074;101;0;-1-1;-1
80;65;0.217876;-23.0367;-70.0583;10.9275;5465.77;6.55031;0;0;1.89503e-05;0.01;0;8.50632;101;0;-1-1;-1
80;66;0.44741;-5.72414;-71.6905;10.5946;4981.27;6.35097;0;0;1.89503e-05;0.01;0;7.38394;101;0;-1-1;-1
80;67;0.235673;10.6043;-70.2075;9.07179;3127.28;5.439;0;0;1.89503e-05;0.01;0;6.66883;101;0;-1-1;-1
80;68;0.311798;26.9814;-69.9704;9.08058;3136.39;5.44307;0;0;1.89503e-05;0.01;0;7.52727;101;0;-1-1;-1
80;69;1.48008;42.9743;-71.9272;10.0216;4215.99;6.00667;0;0;1.89503e-05;0.01;0;7.73867;101;0;-1-1;-1
80;70;1.71098;64.726;-72.3807;10.5393;4903.71;6.31803;0;0;1.89503e-05;0.01;0;3.33076;101;0;-1-1;-1
80;71;15.2827;-66.5316;-69.5691;9.95965;4138.29;5.96939;0;0;1.89503e-05;0.01;0;3.32618;101;0;-1-1;-1
80;72;15.4135;-48.4782;-68.7723;9.31462;3385.2;5.58241;0;0;1.89503e-05;0.01;0;6.74598;101;0;-1-1;-1
80;73;15.6037;-31.4891;-70.316;10.949;5498.07;6.56285;0;0;1.89503e-05;0.01;0;8.41577;101;0;-1-1;-1
80;74;15.3755;-14.4272;-70.2713;9.09633;3152.73;5.45281;0;0;1.89503e-05;0.01;0;7.70679;101;0;-1-1;-1
80;75;14.9391;2.4887;-70.0058;9.85041;4003.61;5.90467;0;0;1.89503e-05;0.01;0;7.20042;101;0;-1-1;-1
80;76;14.5276;19.0209;-70.0509;9.32515;3396.69;5.58877;0;0;1.89503e-05;0.01;0;7.60914;101;0;-1-1;-1
80;77;15.5793;35.9758;-70.2961;9.65305;3767.75;5.78676;0;0;1.89503e-05;0.01;0;7.85545;101;0;-1-1;-1
80;78;16.3587;53.8289;-71.444;10.904;5430.59;6.53661;0;0;1.89503e-05;0.01;0;5.63153;101;0;-1-1;-1
80;79;29.2164;-57.165;-68.2453;9.08071;3136.52;5.44323;0;0;1.89503e-05;0.01;0;5.48288;101;0;-1-1;-1
80;80;30.392;-40.429;-69.6599;10.5435;4909.54;6.31939;0;0;1.89503e-05;0.01;0;8.05825;101;0;-1-1;-1
80;81;30.0884;-23.0065;-69.4804;9.09923;3155.75;5.45473;0;0;1.89503e-05;0.01;0;7.52186;101;0;-1-1;-1
80;82;29.7173;-5.97979;-70.063;10.1654;4400.11;6.09251;0;0;1.89503e-05;0.01;0;7.10307;101;0;-1-1;-1
80;83;29.8518;10.0145;-70.2708;10.4077;4722.23;6.23859;0;0;1.89503e-05;0.01;0;7.31362;101;0;-1-1;-1
80;84;30.2156;27.6365;-70.6881;10.7334;5179.62;6.4334;0;0;1.89503e-05;0.01;0;8.23942;101;0;-1-1;-1
80;85;30.668;44.618;-69.6413;9.05855;3113.62;5.43044;0;0;1.89503e-05;0.01;0;6.06965;101;0;-1-1;-1
80;86;45.0953;-50.2346;-69.5176;10.322;4606.55;6.18668;0;0;1.89503e-05;0.01;0;3.76176;101;0;-1-1;-1
80;87;44.5748;-31.8355;-69.8851;9.63744;3749.5;5.77723;0;0;1.89503e-05;0.01;0;5.93105;101;0;-1-1;-1
80;88;44.9521;-14.778;-70.0873;10.6254;5024.85;6.3691;0;0;1.89503e-05;0.01;0;7.45397;101;0;-1-1;-1
80;89;44.7995;1.66919;-70.055;9.07899;3134.74;5.44196;0;0;1.89503e-05;0.01;0;6.99665;101;0;-1-1;-1
80;90;46.0078;18.7248;-70.8505;11.1101;5744.34;6.65958;0;0;1.89503e-05;0.01;0;6.89549;101;0;-1-1;-1
80;91;46.5979;37.2975;-70.7812;10.9054;5432.61;6.53742;0;0;1.89503e-05;0.01;0;5.07456;101;0;-1-1;-1
80;92;43.0922;54.1473;-70.3963;9.07588;3131.52;5.44052;0;0;1.89503e-05;0.01;0;3.17182;101;0;-1-1;-1
80;93;60.7719;-24.4367;-70.7933;10.7754;5240.65;6.45908;0;0;1.89503e-05;0.01;0;3.74127;101;0;-1-1;-1
80;94;60.0206;-7.32049;-69.2252;9.32559;3397.17;5.59013;0;0;1.89503e-05;0.01;0;4.71945;101;0;-1-1;-1
80;95;61.1106;9.3378;-70.4934;10.5015;4851.12;6.29559;0;0;1.89503e-05;0.01;0;3.96949;101;0;-1-1;-1
80;96;-79.8132;-8.88011;-55.8981;10.3401;4630.84;6.19922;0;0;1.89503e-05;0.01;0;4.16128;101;0;-1-1;-1
80;97;-79.2987;12.0771;-55.5017;9.35192;3426.03;5.60519;0;0;1.89503e-05;0.01;0;3.48126;101;0;-1-1;-1
80;98;-67.3339;-49.1945;-54.2906;10.8246;5312.88;6.48903;0;0;1.89503e-05;0.01;0;4.27023;101;0;-1-1;-1
80;99;-63.5707;-31.919;-55.9597;9.57186;3673.48;5.7378;0;0;1.89503e-05;0.01;0;6.15147;101;0;-1-1;-1
80;100;-63.6841;-15.5749;-56.0013;9.101;3157.59;5.45469;0;0;1.89503e-05;0.01;0;6.94285;101;0;-1-1;-1
80;101;-65.0217;2.02879;-56.5219;10.4065;4720.72;6.2374;0;0;1.89503e-05;0.01;0;5.8045;101;0;-1-1;-1
80;102;-64.8323;19.5718;-56.315;9.26426;3330.59;5.55286;0;0;1.89503e-05;0.01;0;6.15699;101;0;-1-1;-1
80;103;-63.9066;35.9765;-56.918;9.10169;3158.31;5.45564;0;0;1.89503e-05;0.01;0;5.10591;101;0;-1-1;-1
80;104;-50.9507;-58.0152;-55.0423;10.4039;4717.09;6.23587;0;0;1.89503e-05;0.01;0;5.42567;101;0;-1-1;-1
80;105;-49.9386;-40.9366;-55.4889;9.12702;3184.75;5.47126;0;0;1.89503e-05;0.01;0;6.99762;101;0;-1-1;-1
80;106;-49.4708;-24.3677;-55.2941;9.05161;3106.46;5.42593;0;0;1.89503e-05;0.01;0;7.19275;101;0;-1-1;-1
80;107;-49.9276;-5.4789;-56.2554;10.504;4854.64;6.29745;0;0;1.89503e-05;0.01;0;7.27348;101;0;-1-1;-1
80;108;-49.8872;10.0411;-54.4903;10.4062;4720.29;6.23782;0;0;1.89503e-05;0.01;0;6.84154;101;0;-1-1;-1
80;109;-49.2509;27.274;-55.8687;11.0857;5706.65;6.64593;0;0;1.89503e-05;0.01;0;7.7541;101;0;-1-1;-1
80;110;-49.0885;44.4556;-55.4274;10.4288;4751.07;6.25149;0;0;1.89503e-05;0.01;0;7.51223;101;0;-1-1;-1
80;111;-53.2324;61.3402;-54.6983;10.787;5257.62;6.46659;0;0;1.89503e-05;0.01;0;4.29657;101;0;-1-1;-1
80;112;-35.3807;-66.5199;-56.1674;10.465;4800.73;6.27364;0;0;1.89503e-05;0.01;0;4.06675;101;0;-1-1;-1
80;113;-35.0983;-49.9987;-55.2827;9.86917;4026.53;5.91597;0;0;1.89503e-05;0.01;0;5.69715;101;0;-1-1;-1
80;114;-35.0787;-32.9553;-55.4978;10.2867;4559.5;6.16637;0;0;1.89503e-05;0.01;0;6.63817;101;0;-1-1;-1
80;115;-34.9896;-15.0081;-56.2246;11.0161;5599.81;6.60415;0;0;1.89503e-05;0.01;0;7.06021;101;0;-1-1;-1
80;116;-33.7832;1.6246;-55.3058;9.60742;3714.57;5.75851;0;0;1.89503e-05;0.01;0;7.82617;101;0;-1-1;-1
80;117;-33.9076;18.4341;-54.2293;10.966;5523.71;6.57287;0;0;1.89503e-05;0.01;0;8.4753;101;0;-1-1;-1
80;118;-34.1484;36.2195;-55.0775;9.34866;3422.44;5.60424;0;0;1.89503e-05;0.01;0;7.76081;101;0;-1-1;-1
80;119;-34.8694;54.0546;-56.0308;10.7419;5191.9;6.43866;0;0;1.89503e-05;0.01;0;6.9578;101;0;-1-1;-1
80;120;-43.18;66.8418;-66.5681;8.81629;2870.42;5.28383;0;0;2.36878e-05;0.01;0;3.55828;101;0;-1-1;-1
80;121;-20.2146;-75.4774;-57.4754;10.2113;4459.97;6.12093;0;0;1.89503e-05;0.01;0;4.32836;101;0;-1-1;-1
80;122;-19.5607;-58.0716;-57.3506;10.0528;4255.46;6.02682;0;0;1.89503e-05;0.01;0;6.88369;101;0;-1-1;-1
80;123;-19.9946;-40.9181;-55.222;10.6887;5115.2;6.40725;0;0;1.89503e-05;0.01;0;7.16489;101;0;-1-1;-1
80;124;-19.6304;-23.5033;-56.7644;10.6031;4993.26;6.35529;0;0;1.89503e-05;0.01;0;6.8659;101;0;-1-1;-1
80;125;-19.1482;-6.5168;-56.3115;9.60054;3706.6;5.7549;0;0;1.89503e-05;0.01;0;7.01416;101;0;-1-1;-1
80;126;-19.2037;9.63331;-55.3398;10.0971;4311.96;6.05292;0;0;1.89503e-05;0.01;0;7.4636;101;0;-1-1;-1
80;127;-19.7358;28.2463;-54.4356;9.22631;3289.83;5.53084;0;0;1.89503e-05;0.01;0;6.99383;101;0;-1-1;-1
80;128;-20.5874;44.6033;-55.2854;9.0767;3132.37;5.4408;0;0;1.89503e-05;0.01;0;6.38101;101;0;-1-1;-1
80;129;-19.5516;62.8613;-55.4948;11.0956;5721.88;6.65106;0;0;1.89503e-05;0.01;0;7.48963;101;0;-1-1;-1
80;130;-18.0444;80.9469;-58.754;9.78287;3921.82;5.86403;0;0;1.89503e-05;0.01;0;3.36388;101;0;-1-1;-1
80;131;-5.35281;-80.5333;-53.0486;9.0885;3144.6;5.44786;0;0;1.89503e-05;0.01;0;4.76813;101;0;-1-1;-1
80;132;-4.14427;-65.0201;-56.4826;9.67238;3790.44;5.79784;0;0;1.89503e-05;0.01;0;5.68967;101;0;-1-1;-1
80;133;-4.30398;-49.1788;-55.0913;10.3104;4591.05;6.18053;0;0;1.89503e-05;0.01;0;7.47561;101;0;-1-1;-1
80;134;-4.14122;-31.9229;-55.3926;10.5158;4870.97;6.30406;0;0;1.89503e-05;0.01;0;8.31312;101;0;-1-1;-1
80;135;-5.12;-14.5868;-55.6942;9.21079;3273.25;5.52119;0;0;1.89503e-05;0.01;0;7.20403;101;0;-1-1;-1
