Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.3405;-7.01077;-77.4608;8.44475;2522.61;4.77895;0;0;2.075e-69;0.01;0;3.89821;102;0;-1-1;-1
1400;1;-35.3089;-30.1509;-80.5714;9.70809;3832.57;5.50847;0;0;2.075e-69;0.01;0;4.1182;102;0;-1-1;-1
1400;2;-35.1099;-15.0288;-76.9604;8.35851;2446.11;4.72205;0;0;2.075e-69;0.01;0;5.5734;102;0;-1-1;-1
1400;3;-34.041;-0.146662;-77.4072;8.68179;2741.04;4.90354;0;0;2.075e-69;0.01;0;5.04033;102;0;-1-1;-1
1400;4;-36.0279;16.3805;-78.6464;9.88718;4048.62;5.59163;0;0;2.075e-69;0.01;0;3.86734;102;0;-1-1;-1
1400;5;-21.5578;-37.4719;-86.5752;9.12926;3187.1;5.15649;0;0;2.075e-69;0.01;0;2.91578;102;0;-1-1;-1
1400;6;-26.3938;-19.1379;-88.3085;8.54836;2616.6;4.83054;0;0;2.075e-69;0.01;0;2.55227;102;0;-1-1;-1
1400;7;-21.5568;-9.682;-77.3845;8.53509;2604.43;4.82498;0;0;2.075e-69;0.01;0;5.89974;102;0;-1-1;-1
1400;8;-21.3895;8.82389;-78.1824;8.78062;2835.72;4.96284;0;0;2.075e-69;0.01;0;5.37087;102;0;-1-1;-1
1400;9;-20.7481;24.8644;-78.2374;8.90342;2956.37;5.0125;0;0;2.075e-69;0.01;0;4.3279;102;0;-1-1;-1
1400;10;-10.4892;-50.2458;-88.3431;10.1225;4344.58;5.72868;0;0;2.075e-69;0.01;0;1.77523;102;0;-1-1;-1
1400;11;-8.23524;-37.1545;-77.2626;9.14379;3202.34;5.17172;0;0;2.075e-69;0.01;0;4.19803;102;0;-1-1;-1
1400;12;-7.74134;-16.9468;-78.27;8.78895;2843.8;4.9679;0;0;2.075e-69;0.01;0;3.88819;102;0;-1-1;-1
1400;13;-8.06428;-0.820117;-80.6918;10.0749;4283.6;5.70651;0;0;2.075e-69;0.01;0;3.63772;102;0;-1-1;-1
1400;14;-6.17707;16.4123;-77.5722;10.077;4286.25;5.70465;0;0;2.075e-69;0.01;0;4.20942;102;0;-1-1;-1
1400;15;-6.60853;33.6151;-78.629;9.55882;3658.48;5.40158;0;0;2.075e-69;0.01;0;3.61124;102;0;-1-1;-1
1400;16;14.8567;-40.8035;-89.6588;9.94249;4116.93;5.64455;0;0;2.075e-69;0.01;0;2.42797;102;0;-1-1;-1
1400;17;14.3741;-22.8326;-86.5856;9.94788;4123.64;5.62305;0;0;2.075e-69;0.01;0;2.97343;102;0;-1-1;-1
1400;18;14.679;-8.658;-77.722;8.56755;2634.26;4.82908;0;0;2.075e-69;0.01;0;3.4392;102;0;-1-1;-1
1400;19;14.5144;10.4903;-78.6355;8.62434;2686.99;4.87649;0;0;2.075e-69;0.01;0;3.86058;102;0;-1-1;-1
1400;20;16.4613;26.0233;-80.6511;8.79151;2846.29;4.97548;0;0;2.075e-69;0.01;0;4.60879;102;0;-1-1;-1
1400;21;11.6948;40.1576;-89.0139;10.0736;4281.93;5.69359;0;0;2.075e-69;0.01;0;1.79926;102;0;-1-1;-1
1400;22;22.8045;-50.1276;-76.9382;9.34576;3419.27;5.28827;0;0;2.075e-69;0.01;0;2.97362;102;0;-1-1;-1
1400;23;28.554;-32.2006;-83.7871;9.89928;4063.5;5.59877;0;0;2.075e-69;0.01;0;4.22776;102;0;-1-1;-1
1400;24;26.7088;-17.4851;-76.8211;8.42656;2506.34;4.76887;0;0;2.075e-69;0.01;0;5.47107;102;0;-1-1;-1
1400;25;26.5114;1.022;-78.324;8.50963;2581.2;4.82892;0;0;2.075e-69;0.01;0;5.35147;102;0;-1-1;-1
1400;26;28.4762;16.6156;-79.1328;8.72364;2780.88;4.9414;0;0;2.075e-69;0.01;0;5.19491;102;0;-1-1;-1
1400;27;26.8286;38.4476;-80.94;9.73639;3866.18;5.51472;0;0;2.075e-69;0.01;0;4.88249;102;0;-1-1;-1
1400;28;42.4827;-40.1939;-78.1126;9.79587;3937.47;5.54783;0;0;2.075e-69;0.01;0;3.09092;102;0;-1-1;-1
1400;29;40.0268;-24.2773;-76.2716;8.43431;2513.26;4.77576;0;0;2.075e-69;0.01;0;4.76652;102;0;-1-1;-1
1400;30;39.954;-8.34485;-80.2388;10.0528;4255.52;5.66801;0;0;2.075e-69;0.01;0;2.96664;102;0;-1-1;-1
1400;31;37.1798;6.65925;-89.5607;10.1172;4337.84;5.71646;0;0;2.075e-69;0.01;0;1.77466;102;0;-1-1;-1
1400;32;40.8863;26.8396;-82.4784;9.9322;4104.16;5.61024;0;0;2.075e-69;0.01;0;2.98394;102;0;-1-1;-1
1400;33;-70.3998;-12.229;-63.7272;9.22706;3290.63;5.21719;0;0;2.075e-69;0.01;0;3.092;102;0;-1-1;-1
1400;34;-55.7012;-41.7609;-62.6902;9.81598;3961.77;5.56227;0;0;2.075e-69;0.01;0;3.85361;102;0;-1-1;-1
1400;35;-57.2509;-22.1058;-63.0452;9.17221;3232.3;5.19052;0;0;2.075e-69;0.01;0;4.90524;102;0;-1-1;-1
1400;36;-56.466;-6.59564;-66.0755;8.4003;2482.98;4.75894;0;0;2.075e-69;0.01;0;5.26585;102;0;-1-1;-1
1400;37;-54.0569;7.57383;-74.7459;10.1909;4433.24;5.75958;0;0;2.075e-69;0.01;0;3.23444;102;0;-1-1;-1
1400;38;-53.5902;27.0964;-69.4654;8.35054;2439.11;4.7212;0;0;2.075e-69;0.01;0;3.23123;102;0;-1-1;-1
1400;39;-58.647;41.686;-65.4428;9.44756;3532.22;5.34729;0;0;2.075e-69;0.01;0;3.44087;102;0;-1-1;-1
1400;40;-40.9571;-49.7244;-64.0717;9.02191;3075.98;5.09306;0;0;2.075e-69;0.01;0;4.21833;102;0;-1-1;-1
1400;41;-43.4282;-30.1245;-65.4391;9.33091;3402.99;5.29495;0;0;2.075e-69;0.01;0;5.34816;102;0;-1-1;-1
1400;42;-43.7365;-14.4985;-65.3691;8.13435;2254.54;4.60395;0;0;2.59375e-69;0.01;0;6.3363;102;0;-1-1;-1
1400;43;-43.5127;0.29212;-64.5522;8.39286;2476.39;4.75065;0;0;2.075e-69;0.01;0;6.66786;102;0;-1-1;-1
1400;44;-44.488;16.1535;-64.6293;8.36385;2450.8;4.73251;0;0;2.075e-69;0.01;0;6.27073;102;0;-1-1;-1
1400;45;-43.125;38.1739;-65.5443;9.22017;3283.26;5.22966;0;0;2.075e-69;0.01;0;5.26173;102;0;-1-1;-1
