Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.9588;-8.15699;-89.535;9.7681;3904.08;5.68897;0;0;2.12923e-38;0.01;0;3.08043;102;0;-1-1;-1
760;1;-39.9316;-33.7417;-97.9647;11.3017;6046.69;6.58988;0;0;2.12923e-38;0.01;0;3.03028;102;0;-1-1;-1
760;2;-38.3775;-17.5886;-88.2438;9.72856;3856.87;5.66207;0;0;2.12923e-38;0.01;0;5.34853;102;0;-1-1;-1
760;3;-37.445;0.672594;-90.42;10.1421;4369.88;5.8998;0;0;2.12923e-38;0.01;0;4.75911;102;0;-1-1;-1
760;4;-39.7653;19.7938;-95.5366;11.5155;6396.44;6.69882;0;0;2.12923e-38;0.01;0;1.71151;102;0;-1-1;-1
760;5;-23.2636;-43.3514;-100.549;10.6424;5049.07;6.1944;0;0;2.12923e-38;0.01;0;3.19077;102;0;-1-1;-1
760;6;-30.6566;-19.1622;-104.199;9.96319;4142.7;5.79777;0;0;2.12923e-38;0.01;0;2.5576;102;0;-1-1;-1
760;7;-23.2976;-10.0303;-91.4806;9.92234;4091.95;5.77376;0;0;2.12923e-38;0.01;0;5.78213;102;0;-1-1;-1
760;8;-23.0729;11.121;-95.9491;10.2332;4488.69;5.95553;0;0;2.12923e-38;0.01;0;3.92371;102;0;-1-1;-1
760;9;-22.4481;28.9309;-91.9913;10.3716;4673.37;6.02715;0;0;2.12923e-38;0.01;0;4.39113;102;0;-1-1;-1
760;10;-9.75152;-57.4001;-96.7365;11.8242;6924.75;6.88013;0;0;2.12923e-38;0.01;0;1.80233;102;0;-1-1;-1
760;11;-7.44743;-38.2396;-91.2604;10.6231;5021.64;6.18395;0;0;2.12923e-38;0.01;0;3.76806;102;0;-1-1;-1
760;12;-7.92404;-18.8592;-92.4767;10.206;4452.96;5.94119;0;0;2.12923e-38;0.01;0;3.88726;102;0;-1-1;-1
760;13;-7.86063;-0.393653;-98.1664;11.677;6669.32;6.80297;0;0;2.12923e-38;0.01;0;3.5933;102;0;-1-1;-1
760;14;-5.70341;20.1724;-96.39;11.6949;6700.1;6.80914;0;0;2.12923e-38;0.01;0;3.08147;102;0;-1-1;-1
760;15;-6.89922;39.9384;-95.5522;11.1039;5734.78;6.45928;0;0;2.12923e-38;0.01;0;2.45511;102;0;-1-1;-1
760;16;11.238;-47.521;-96.1061;11.5671;6482.85;6.74195;0;0;2.12923e-38;0.01;0;2.4732;102;0;-1-1;-1
760;17;12.8304;-26.5795;-97.2456;11.5693;6486.46;6.73444;0;0;2.12923e-38;0.01;0;3.00012;102;0;-1-1;-1
760;18;14.8947;-8.06565;-92.4368;9.98524;4170.28;5.80516;0;0;2.12923e-38;0.01;0;3.75217;102;0;-1-1;-1
760;19;14.6696;11.5147;-95.417;10.0094;4200.59;5.82564;0;0;2.12923e-38;0.01;0;2.47962;102;0;-1-1;-1
760;20;14.5387;29.6785;-95.2758;10.1514;4381.93;5.90976;0;0;2.12923e-38;0.01;0;4.36656;102;0;-1-1;-1
760;21;10.0183;48.8557;-97.7789;11.7403;6778.37;6.83358;0;0;2.12923e-38;0.01;0;3.04678;102;0;-1-1;-1
760;22;28.1395;-56.6584;-90.2373;10.8224;5309.62;6.29737;0;0;2.12923e-38;0.01;0;4.51485;102;0;-1-1;-1
760;23;29.168;-38.4073;-97.8675;11.5144;6394.59;6.69948;0;0;2.12923e-38;0.01;0;3.75668;102;0;-1-1;-1
760;24;28.5679;-18.0968;-89.7768;9.75708;3890.88;5.68014;0;0;2.12923e-38;0.01;0;4.84529;102;0;-1-1;-1
760;25;29.2836;1.65189;-91.6175;9.86165;4017.33;5.74799;0;0;2.12923e-38;0.01;0;5.45957;102;0;-1-1;-1
760;26;29.9807;19.8431;-93.6641;10.1564;4388.37;5.91704;0;0;2.12923e-38;0.01;0;5.09021;102;0;-1-1;-1
760;27;29.0418;41.7295;-96.8721;11.3133;6065.4;6.5903;0;0;2.12923e-38;0.01;0;3.16562;102;0;-1-1;-1
760;28;46.0724;-46.9272;-91.697;11.3847;6180.95;6.63015;0;0;2.12923e-38;0.01;0;3.57561;102;0;-1-1;-1
760;29;42.9586;-28.0817;-89.855;9.77015;3906.54;5.68805;0;0;2.12923e-38;0.01;0;4.5465;102;0;-1-1;-1
760;30;44.9009;-9.24899;-93.4953;11.6714;6659.75;6.78057;0;0;2.12923e-38;0.01;0;3.2835;102;0;-1-1;-1
760;31;45.9749;10.0274;-97.1061;11.7198;6742.93;6.81891;0;0;2.12923e-38;0.01;0;1.77462;102;0;-1-1;-1
760;32;45.8982;30.7042;-96.2551;11.521;6405.61;6.70613;0;0;2.12923e-38;0.01;0;2.43768;102;0;-1-1;-1
760;33;-82.0925;-13.7601;-75.8575;10.7416;5191.52;6.25218;0;0;2.12923e-38;0.01;0;3.02733;102;0;-1-1;-1
760;34;-67.2836;-47.7088;-74.3936;11.4227;6243.01;6.65033;0;0;2.12923e-38;0.01;0;3.51845;102;0;-1-1;-1
760;35;-67.3045;-26.6086;-75.1797;10.6519;5062.62;6.20043;0;0;2.12923e-38;0.01;0;4.65652;102;0;-1-1;-1
760;36;-65.2604;-8.74598;-76.848;9.73853;3868.73;5.67298;0;0;2.12923e-38;0.01;0;4.51886;102;0;-1-1;-1
760;37;-66.9895;10.2334;-83.5678;11.8415;6955.17;6.88979;0;0;2.12923e-38;0.01;0;2.29375;102;0;-1-1;-1
760;38;-62.6757;28.8;-80.0363;9.69236;3813.97;5.63717;0;0;2.12923e-38;0.01;0;3.10038;102;0;-1-1;-1
